market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482700,2025-05-05T22:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482760,2025-05-05T22:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746482940,2025-05-05T22:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483000,2025-05-05T22:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483060,2025-05-05T22:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483180,2025-05-05T22:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483240,2025-05-05T22:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483300,2025-05-05T22:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483480,2025-05-05T22:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483540,2025-05-05T22:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483720,2025-05-05T22:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483780,2025-05-05T22:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483840,2025-05-05T22:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746483960,2025-05-05T22:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484020,2025-05-05T22:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484080,2025-05-05T22:28:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484140,2025-05-05T22:29:00+00:00,,,,,0,0,0,0,12,16,6,6,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484200,2025-05-05T22:30:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484320,2025-05-05T22:32:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484380,2025-05-05T22:33:00+00:00,,,,,0,0,0,0,3,16,2,16,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,0,0,0,0,16,16,10,10,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484500,2025-05-05T22:35:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
