market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1713-T85999.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,0,0,0,0,16,16,3,4,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,0,0,0,0,16,16,3,16,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,16,3,3,70,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,0,0,0,0,3,16,3,3,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,0,0,0,0,3,3,2,2,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,0,0,0,0,2,16,2,15,0,70
KXBTCD-25APR1713-T85999.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,0,0,0,0,15,15,1,1,0,70
