market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,15,71,15,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014520,2025-04-30T12:02:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015060,2025-04-30T12:11:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015180,2025-04-30T12:13:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015240,2025-04-30T12:14:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015300,2025-04-30T12:15:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015420,2025-04-30T12:17:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015480,2025-04-30T12:18:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015660,2025-04-30T12:21:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746015960,2025-04-30T12:26:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,71,94,71,94,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,94,98,94,97,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,98,98,94,97,100,100,100,100,0,0
