market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154060,2025-04-20T13:01:00+00:00,,,,,12,84,12,84,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154120,2025-04-20T13:02:00+00:00,,,,,84,92,84,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154180,2025-04-20T13:03:00+00:00,,,,,92,92,91,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154600,2025-04-20T13:10:00+00:00,,,,,92,92,91,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154660,2025-04-20T13:11:00+00:00,,,,,92,93,91,93,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154720,2025-04-20T13:12:00+00:00,,,,,93,93,91,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154780,2025-04-20T13:13:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,93,93,91,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155020,2025-04-20T13:17:00+00:00,,,,,92,98,89,91,100,100,99,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155080,2025-04-20T13:18:00+00:00,,,,,91,91,89,91,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155200,2025-04-20T13:20:00+00:00,,,,,91,92,91,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155260,2025-04-20T13:21:00+00:00,,,,,92,92,90,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155320,2025-04-20T13:22:00+00:00,,,,,92,92,90,92,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155500,2025-04-20T13:25:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155680,2025-04-20T13:28:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155740,2025-04-20T13:29:00+00:00,,,,,94,94,92,93,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745155800,2025-04-20T13:30:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25APR2010-T83749.99,KXBTCD,1745156400,2025-04-20T13:40:00+00:00,,,,,94,98,93,98,100,100,100,100,0,0
