market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,96,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,97,97,96,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,97,97,96,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,97,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,97,97,78,96,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,96,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,97,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,97,97,95,96,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,96,97,95,96,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,96,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,97,97,95,95,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,95,97,78,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,97,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,97,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,97,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,97,97,78,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,97,97,78,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,97,97,96,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,97,97,78,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,97,97,78,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,97,97,95,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,97,97,78,97,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,97,97,78,78,100,100,100,100,0,20
KXBTCD-25APR2110-T85999.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,78,99,78,99,100,100,100,100,0,20
