market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,17,84,17,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188900,2025-05-14T02:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747188960,2025-05-14T02:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189200,2025-05-14T02:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189320,2025-05-14T02:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189380,2025-05-14T02:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189440,2025-05-14T02:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189620,2025-05-14T02:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189680,2025-05-14T02:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189740,2025-05-14T02:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189860,2025-05-14T02:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189920,2025-05-14T02:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190100,2025-05-14T02:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190160,2025-05-14T02:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190220,2025-05-14T02:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190340,2025-05-14T02:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190400,2025-05-14T02:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190460,2025-05-14T02:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190580,2025-05-14T02:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190640,2025-05-14T02:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190820,2025-05-14T02:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747190940,2025-05-14T02:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1323-T101999.99,KXBTCD,1747191060,2025-05-14T02:51:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
