market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2410-T90499.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,84,85,70,84,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,85,85,22,85,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,85,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2410-T90499.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
