market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2410-T91749.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,95,95,94,94,100,100,99,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,94,96,94,95,100,100,100,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,95,96,95,96,100,100,99,99,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,96,96,96,96,99,100,99,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,96,97,96,96,100,100,99,99,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,96,96,95,96,99,100,99,99,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,96,96,96,96,99,100,99,99,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,96,96,96,96,99,100,99,99,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,96,96,96,96,99,100,99,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,96,96,96,96,100,100,99,99,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,96,97,96,97,99,100,99,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2410-T91749.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
