market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2115-T87749.99,KXBTCD,1745258460,2025-04-21T18:01:00+00:00,,,,,0,1,0,0,18,18,6,6,0,0
KXBTCD-25APR2115-T87749.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,0,3,0,3,6,13,6,10,0,0
KXBTCD-25APR2115-T87749.99,KXBTCD,1745258880,2025-04-21T18:08:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,10,14,8,8,1,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,3,3,0,1,8,14,7,7,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,1,1,0,0,7,17,6,6,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259360,2025-04-21T18:16:00+00:00,,,,,0,0,0,0,6,17,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,0,1,0,0,4,4,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,0,0,0,0,4,5,4,5,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,0,0,0,0,5,19,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,0,0,0,0,4,14,3,14,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,0,0,0,0,14,14,3,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,0,0,0,0,4,14,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,0,0,0,0,4,14,3,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,0,0,0,0,3,14,3,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,0,0,0,0,3,14,3,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,0,0,0,0,4,14,4,4,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,0,0,0,0,4,14,3,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,0,0,0,0,3,14,2,2,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,0,0,0,0,2,14,2,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,0,0,0,0,3,4,2,2,0,1
KXBTCD-25APR2115-T87749.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1
