market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,0,1,0,0,4,100,4,8,0,0
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197320,2025-04-21T01:02:00+00:00,,,,,0,0,0,0,8,19,6,6,0,0
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197380,2025-04-21T01:03:00+00:00,,,,,0,0,0,0,6,19,5,6,0,0
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197440,2025-04-21T01:04:00+00:00,,,,,0,0,0,0,6,19,5,5,0,0
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197500,2025-04-21T01:05:00+00:00,,,,,0,0,0,0,5,19,5,19,0,0
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,0,4,0,2,19,29,5,10,0,0
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197620,2025-04-21T01:07:00+00:00,6.0,6.0,2.0,2.0,2,4,0,2,10,21,6,6,80,80
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197680,2025-04-21T01:08:00+00:00,,,,,2,2,1,1,6,8,5,7,0,80
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197740,2025-04-21T01:09:00+00:00,,,,,1,1,1,1,7,7,5,6,0,80
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197800,2025-04-21T01:10:00+00:00,6.0,6.0,6.0,6.0,1,1,1,1,6,7,5,6,16,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197860,2025-04-21T01:11:00+00:00,,,,,1,1,0,1,6,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197920,2025-04-21T01:12:00+00:00,,,,,1,1,0,1,5,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745197980,2025-04-21T01:13:00+00:00,,,,,1,1,0,1,5,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198040,2025-04-21T01:14:00+00:00,,,,,1,1,0,0,5,6,5,6,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198100,2025-04-21T01:15:00+00:00,,,,,0,0,0,0,6,21,5,6,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198160,2025-04-21T01:16:00+00:00,,,,,0,0,0,0,6,21,5,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198220,2025-04-21T01:17:00+00:00,,,,,0,0,0,0,21,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198280,2025-04-21T01:18:00+00:00,,,,,0,0,0,0,5,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198340,2025-04-21T01:19:00+00:00,,,,,0,0,0,0,5,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198400,2025-04-21T01:20:00+00:00,,,,,0,0,0,0,5,21,5,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198460,2025-04-21T01:21:00+00:00,,,,,0,0,0,0,5,21,5,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198520,2025-04-21T01:22:00+00:00,,,,,0,0,0,0,21,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198580,2025-04-21T01:23:00+00:00,,,,,0,0,0,0,21,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198640,2025-04-21T01:24:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198700,2025-04-21T01:25:00+00:00,,,,,0,0,0,0,4,21,4,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198760,2025-04-21T01:26:00+00:00,,,,,0,0,0,0,5,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198820,2025-04-21T01:27:00+00:00,,,,,0,0,0,0,21,21,4,5,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198880,2025-04-21T01:28:00+00:00,,,,,0,0,0,0,5,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745198940,2025-04-21T01:29:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199000,2025-04-21T01:30:00+00:00,,,,,0,0,0,0,4,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199060,2025-04-21T01:31:00+00:00,,,,,0,0,0,0,21,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199120,2025-04-21T01:32:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199180,2025-04-21T01:33:00+00:00,,,,,0,0,0,0,4,21,4,20,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199240,2025-04-21T01:34:00+00:00,,,,,0,0,0,0,20,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199300,2025-04-21T01:35:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199360,2025-04-21T01:36:00+00:00,,,,,0,0,0,0,4,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199420,2025-04-21T01:37:00+00:00,,,,,0,0,0,0,21,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199480,2025-04-21T01:38:00+00:00,,,,,0,0,0,0,21,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199540,2025-04-21T01:39:00+00:00,,,,,0,0,0,0,4,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199600,2025-04-21T01:40:00+00:00,,,,,0,0,0,0,21,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199660,2025-04-21T01:41:00+00:00,,,,,0,0,0,0,4,21,4,21,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199720,2025-04-21T01:42:00+00:00,,,,,0,0,0,0,21,21,4,4,0,96
