market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2912-T96749.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,0,0,0,0,16,100,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,0,0,0,0,4,16,3,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,0,0,0,0,3,30,3,4,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,0,0,0,0,4,30,3,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,0,0,0,0,30,81,3,15,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,0,0,0,0,15,82,15,15,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,0,0,0,0,15,30,15,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,0,0,0,0,30,30,15,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,0,0,0,0,30,30,15,15,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,0,0,0,0,15,30,15,15,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,0,0,0,0,15,16,15,15,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,0,0,0,0,15,16,15,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,0,0,0,0,16,16,15,15,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,0,0,0,0,15,30,15,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,0,0,0,0,14,16,6,6,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,0,0,0,0,4,4,2,2,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,0,0,0,0,10,30,8,29,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942280,2025-04-29T15:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,0,0,0,0,29,29,16,16,0,0
KXBTCD-25APR2912-T96749.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
