market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746918300,2025-05-10T23:05:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,57,57,57,57,99,100,99,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,57,57,57,57,100,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,57,60,43,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,60,60,42,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,42,63,41,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,63,63,42,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,42,62,42,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,62,63,42,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,42,42,41,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,42,63,42,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,42,63,42,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,63,63,42,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,42,63,42,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,63,63,42,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,61,61,42,42,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,42,44,42,44,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,44,60,44,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,60,61,42,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,61,61,46,47,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,47,60,47,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,60,60,45,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929100,2025-05-11T02:05:00+00:00,,,,,60,60,60,60,100,100,99,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931320,2025-05-11T02:42:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,60,60,45,45,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,45,60,45,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,60,83,60,83,100,100,90,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,83,83,60,82,91,99,89,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,82,82,57,57,90,99,87,88,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,57,81,57,81,88,99,86,88,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,81,81,57,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,80,82,57,82,88,99,88,89,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,82,82,82,82,89,99,89,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932400,2025-05-11T03:00:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932640,2025-05-11T03:04:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,82,83,59,83,90,99,88,90,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,83,83,59,83,90,99,90,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933000,2025-05-11T03:10:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933120,2025-05-11T03:12:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933180,2025-05-11T03:13:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,83,85,70,84,91,99,91,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,84,84,84,84,92,100,91,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,84,84,70,83,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934560,2025-05-11T03:36:00+00:00,,,,,83,83,83,83,92,99,90,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,83,83,83,83,91,99,91,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,83,85,70,85,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,85,85,70,85,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,85,85,85,85,92,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,85,87,70,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
