market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2216-T93749.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,0,0,0,0,4,99,4,4,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,0,0,0,0,4,29,4,4,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,0,0,0,0,4,29,4,16,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,0,0,0,0,16,29,3,3,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,0,0,0,0,3,29,3,4,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,0,0,0,0,4,29,4,4,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,0,0,0,0,4,29,3,3,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,0,0,0,0,3,29,3,29,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,0,0,0,0,29,29,3,3,0,0
KXBTCD-25APR2216-T93749.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,0,0,0,0,3,29,3,29,0,0
