market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747358940,2025-05-16T01:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359000,2025-05-16T01:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359060,2025-05-16T01:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359120,2025-05-16T01:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359180,2025-05-16T01:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359240,2025-05-16T01:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359300,2025-05-16T01:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359360,2025-05-16T01:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359420,2025-05-16T01:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359480,2025-05-16T01:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359540,2025-05-16T01:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359600,2025-05-16T01:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359660,2025-05-16T01:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359720,2025-05-16T01:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359780,2025-05-16T01:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359840,2025-05-16T01:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359900,2025-05-16T01:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747359960,2025-05-16T01:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360020,2025-05-16T01:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360080,2025-05-16T01:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360140,2025-05-16T01:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360200,2025-05-16T01:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360260,2025-05-16T01:51:00+00:00,,,,,95,95,91,94,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360320,2025-05-16T01:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360380,2025-05-16T01:53:00+00:00,,,,,94,94,94,94,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360440,2025-05-16T01:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360500,2025-05-16T01:55:00+00:00,,,,,94,94,94,94,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360560,2025-05-16T01:56:00+00:00,,,,,94,94,94,94,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360620,2025-05-16T01:57:00+00:00,,,,,94,95,94,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360680,2025-05-16T01:58:00+00:00,,,,,95,98,94,97,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360740,2025-05-16T01:59:00+00:00,,,,,97,98,94,95,100,100,100,100,0,455
KXBTCD-25MAY1522-T102999.99,KXBTCD,1747360800,2025-05-16T02:00:00+00:00,,,,,95,98,94,95,100,100,100,100,0,455
