market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017120,2025-05-12T02:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017180,2025-05-12T02:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017300,2025-05-12T02:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017420,2025-05-12T02:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017540,2025-05-12T02:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017600,2025-05-12T02:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017660,2025-05-12T02:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017900,2025-05-12T02:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018080,2025-05-12T02:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018140,2025-05-12T02:49:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018320,2025-05-12T02:52:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018380,2025-05-12T02:53:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018560,2025-05-12T02:56:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1123-T102249.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
