market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673380,2025-05-08T03:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673440,2025-05-08T03:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673500,2025-05-08T03:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673560,2025-05-08T03:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673620,2025-05-08T03:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673740,2025-05-08T03:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
