market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3018-T95499.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,0,0,0,0,84,84,16,16,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746046920,2025-04-30T21:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,0,0,0,0,16,39,4,5,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047100,2025-04-30T21:05:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047280,2025-04-30T21:08:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047460,2025-04-30T21:11:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047640,2025-04-30T21:14:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047700,2025-04-30T21:15:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047820,2025-04-30T21:17:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047880,2025-04-30T21:18:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048060,2025-04-30T21:21:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048180,2025-04-30T21:23:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048240,2025-04-30T21:24:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048300,2025-04-30T21:25:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048360,2025-04-30T21:26:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048420,2025-04-30T21:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048480,2025-04-30T21:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048540,2025-04-30T21:29:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048600,2025-04-30T21:30:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048720,2025-04-30T21:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048780,2025-04-30T21:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048840,2025-04-30T21:34:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746048960,2025-04-30T21:36:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049020,2025-04-30T21:37:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049140,2025-04-30T21:39:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049260,2025-04-30T21:41:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049380,2025-04-30T21:43:00+00:00,,,,,0,0,0,0,2,5,2,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049440,2025-04-30T21:44:00+00:00,,,,,0,0,0,0,4,5,2,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,0,0,0,0,3,5,2,4,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,0,0,0,0,4,5,2,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049800,2025-04-30T21:50:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25APR3018-T95499.99,KXBTCD,1746049860,2025-04-30T21:51:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
