market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,15,83,15,83,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061320,2025-05-01T01:02:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061380,2025-05-01T01:03:00+00:00,,,,,83,86,83,86,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061440,2025-05-01T01:04:00+00:00,,,,,86,98,86,98,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061500,2025-05-01T01:05:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061560,2025-05-01T01:06:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061680,2025-05-01T01:08:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061740,2025-05-01T01:09:00+00:00,98.0,98.0,98.0,98.0,98,98,96,96,100,100,100,100,46,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061920,2025-05-01T01:12:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746061980,2025-05-01T01:13:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062100,2025-05-01T01:15:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
