market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T92249.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,15,15,15,15,100,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,15,15,15,15,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,15,59,15,59,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745697960,2025-04-26T20:06:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698020,2025-04-26T20:07:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698080,2025-04-26T20:08:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698140,2025-04-26T20:09:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698200,2025-04-26T20:10:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698320,2025-04-26T20:12:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698380,2025-04-26T20:13:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698440,2025-04-26T20:14:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745699520,2025-04-26T20:32:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745700060,2025-04-26T20:41:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745700600,2025-04-26T20:50:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745701140,2025-04-26T20:59:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745701260,2025-04-26T21:01:00+00:00,,,,,59,59,22,59,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745701680,2025-04-26T21:08:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745702220,2025-04-26T21:17:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745702640,2025-04-26T21:24:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745702760,2025-04-26T21:26:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745702940,2025-04-26T21:29:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703000,2025-04-26T21:30:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703060,2025-04-26T21:31:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703240,2025-04-26T21:34:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
