market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,95,95,1,95,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,95,95,81,95,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,95,95,81,84,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,84,95,81,81,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,81,96,81,95,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,95,95,81,95,100,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,95,95,81,95,99,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,95,95,81,95,99,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,95,95,81,95,99,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,95,96,81,95,100,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,95,96,81,81,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,81,96,81,81,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,96,96,81,81,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,81,96,81,95,100,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,95,95,95,95,99,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,95,95,95,95,99,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,95,96,94,95,99,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,95,96,81,95,100,100,99,99,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,95,95,81,81,99,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,81,97,81,97,100,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,97,97,81,81,100,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,81,96,81,81,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,96,96,81,95,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,96,96,81,81,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,96,98,96,98,100,100,100,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,98,98,98,98,100,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,98,98,98,98,100,100,99,100,0,0
KXBTCD-25APR2216-T90499.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
