market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,88.0,88.0,88.0,88.0,82,86,81,84,86,88,85,88,56,1443
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,87.0,87.0,87.0,87.0,84,85,80,83,88,88,86,86,100,1543
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,86.0,86.0,86.0,86.0,83,85,82,84,86,86,86,86,28,1543
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,84,85,84,84,86,86,86,86,0,1543
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,84.0,84.0,84.0,84.0,84,84,80,81,86,86,84,84,11,1554
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,81,83,80,83,84,86,83,86,0,1554
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,86.0,86.0,86.0,86.0,83,87,83,87,86,92,86,92,10,1554
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,92.0,92.0,92.0,92.0,87,89,87,89,92,94,92,92,56,1610
KXBTCD-25APR2216-T91249.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,89,91,88,89,92,93,92,92,0,1610
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350020,2025-04-22T19:27:00+00:00,92.0,92.0,92.0,92.0,89,92,88,89,92,94,91,91,200,1810
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,89,89,88,89,91,91,90,91,0,1810
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,91.0,91.0,91.0,91.0,89,90,89,90,91,91,91,91,20,1830
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,91.0,91.0,91.0,91.0,90,91,90,91,91,95,91,94,5,1830
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,91.0,91.0,91.0,91.0,91,91,90,91,94,96,94,94,33,1863
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,94.0,94.0,94.0,94.0,91,91,91,91,94,95,94,94,100,1963
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,91.0,91.0,88.0,88.0,91,91,88,88,94,94,90,91,187,2130
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,88,89,88,89,91,92,90,90,0,2130
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,88.0,88.0,88.0,88.0,89,90,88,90,90,94,89,92,50,2180
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,90.0,90.0,80.0,80.0,90,90,74,74,92,92,76,78,103,2283
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,74,74,61,70,78,78,64,72,0,2283
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,67.0,67.0,64.0,65.0,70,70,59,62,72,72,62,65,215,2498
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,65.0,65.0,38.0,38.0,62,65,37,37,65,68,40,40,360,2231
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,27.0,42.0,24.0,36.0,37,40,14,37,40,44,24,40,1193,2272
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,27.0,48.0,27.0,44.0,37,47,26,41,40,49,27,44,344,2576
KXBTCD-25APR2216-T91249.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,45.0,45.0,45.0,45.0,41,47,41,46,44,50,44,48,10,2576
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,50.0,50.0,48.0,48.0,46,51,46,46,48,57,48,48,653,3029
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,57.0,58.0,57.0,58.0,46,58,46,57,48,64,48,58,379,3193
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,57.0,68.0,51.0,68.0,57,67,50,63,58,71,51,67,2859,4449
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,66.0,67.0,59.0,62.0,63,65,53,54,67,68,57,58,386,4653
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,53.0,70.0,53.0,70.0,54,70,48,70,58,74,52,74,250,4862
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,74.0,76.0,73.0,75.0,70,75,70,72,74,77,72,74,548,5315
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,73.0,81.0,73.0,81.0,72,82,72,82,74,85,74,85,230,5325
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,80.0,81.0,71.0,75.0,82,82,71,72,85,86,73,75,653,5440
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,73.0,73.0,68.0,68.0,72,73,67,72,75,76,70,75,25,5455
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,74.0,80.0,71.0,72.0,72,79,66,71,75,82,71,73,170,5612
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,71.0,87.0,71.0,87.0,71,84,68,84,73,87,72,87,207,5790
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,87.0,91.0,87.0,91.0,84,91,84,91,87,94,87,94,801,6591
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,94.0,94.0,92.0,92.0,91,94,89,91,94,95,90,94,111,6702
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,94.0,99.0,94.0,94.0,91,96,91,94,94,100,94,100,1261,7652
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,99.0,99.0,92.0,98.0,94,99,92,92,100,100,97,97,4538,12118
KXBTCD-25APR2216-T91249.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,97.0,97.0,92.0,92.0,92,95,92,93,97,100,94,100,2778,14629
KXBTCD-25APR2216-T91249.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,99.0,99.0,99.0,99.0,93,99,93,99,100,100,100,100,15,14629
