market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2521-T93249.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,17,84,17,84,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,98,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,96,98,84,92,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,92,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628780,2025-04-26T00:53:00+00:00,,,,,90,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,88,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745628960,2025-04-26T00:56:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,96,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,90,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745629140,2025-04-26T00:59:00+00:00,,,,,86,98,84,92,100,100,100,100,0,0
KXBTCD-25APR2521-T93249.99,KXBTCD,1745629200,2025-04-26T01:00:00+00:00,,,,,92,98,84,90,100,100,100,100,0,0
