market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,,,,,0,16,0,15,19,21,19,21,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352120,2025-04-22T20:02:00+00:00,,,,,15,15,14,15,21,21,20,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352180,2025-04-22T20:03:00+00:00,,,,,15,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,,,,,14,15,11,14,20,20,19,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,,,,,14,14,13,13,19,20,19,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,,,,,13,14,11,14,19,19,19,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,14,14,11,14,19,45,19,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,14,14,11,13,19,45,19,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,13,13,11,11,19,45,19,45,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,11,13,11,13,45,45,19,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,13,13,11,11,19,29,19,28,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,,,,,11,11,11,11,28,28,27,28,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,11,11,11,11,28,45,17,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,11,12,11,12,17,45,17,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,12,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,11,11,8,11,17,45,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353260,2025-04-22T20:21:00+00:00,,,,,11,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,11,11,8,8,16,45,16,45,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,8,11,8,10,45,45,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,10,11,8,10,16,45,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,,,,,10,11,10,11,16,16,16,16,0,0
