market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2221-T92499.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,0,94,0,94,99,100,99,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,94,94,93,94,100,100,99,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,94,95,80,95,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745366820,2025-04-23T00:07:00+00:00,,,,,95,95,81,94,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745366880,2025-04-23T00:08:00+00:00,,,,,94,95,94,94,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745366940,2025-04-23T00:09:00+00:00,,,,,94,96,80,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367420,2025-04-23T00:17:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367660,2025-04-23T00:21:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367720,2025-04-23T00:22:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367840,2025-04-23T00:24:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367900,2025-04-23T00:25:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,96,96,80,95,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745368200,2025-04-23T00:30:00+00:00,,,,,95,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745369520,2025-04-23T00:52:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
KXBTCD-25APR2221-T92499.99,KXBTCD,1745369640,2025-04-23T00:54:00+00:00,99.0,99.0,99.0,99.0,99,99,96,96,100,100,100,100,333,333
KXBTCD-25APR2221-T92499.99,KXBTCD,1745369700,2025-04-23T00:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,333
KXBTCD-25APR2221-T92499.99,KXBTCD,1745369760,2025-04-23T00:56:00+00:00,,,,,97,97,80,95,100,100,100,100,0,333
KXBTCD-25APR2221-T92499.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,95,99,95,99,100,100,100,100,0,333
