market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2023-T86249.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,96,96,0,83,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745200920,2025-04-21T02:02:00+00:00,,,,,83,96,82,95,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745200980,2025-04-21T02:03:00+00:00,,,,,95,96,82,96,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745201040,2025-04-21T02:04:00+00:00,,,,,96,96,82,82,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745201160,2025-04-21T02:06:00+00:00,,,,,82,96,82,82,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745201340,2025-04-21T02:09:00+00:00,,,,,82,96,82,86,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745201400,2025-04-21T02:10:00+00:00,,,,,86,96,86,86,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745201520,2025-04-21T02:12:00+00:00,,,,,86,96,82,82,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745201820,2025-04-21T02:17:00+00:00,,,,,82,86,82,86,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745202720,2025-04-21T02:32:00+00:00,,,,,86,86,82,82,100,100,100,100,0,0
KXBTCD-25APR2023-T86249.99,KXBTCD,1745203380,2025-04-21T02:43:00+00:00,,,,,82,99,82,99,100,100,100,100,0,0
