market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747345800,2025-05-15T21:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747345860,2025-05-15T21:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747345920,2025-05-15T21:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747345980,2025-05-15T21:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346040,2025-05-15T21:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346100,2025-05-15T21:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346160,2025-05-15T21:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346220,2025-05-15T21:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346280,2025-05-15T21:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346340,2025-05-15T21:59:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1518-T108249.99,KXBTCD,1747346400,2025-05-15T22:00:00+00:00,,,,,0,0,0,0,5,30,5,29,0,0
