market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345440,2025-05-15T21:44:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,50,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345500,2025-05-15T21:45:00+00:00,,,,,97,97,97,97,99,100,99,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345560,2025-05-15T21:46:00+00:00,,,,,97,99,97,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345620,2025-05-15T21:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345680,2025-05-15T21:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345740,2025-05-15T21:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345800,2025-05-15T21:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345860,2025-05-15T21:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345920,2025-05-15T21:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747345980,2025-05-15T21:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346040,2025-05-15T21:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346100,2025-05-15T21:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346160,2025-05-15T21:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346220,2025-05-15T21:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346280,2025-05-15T21:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346340,2025-05-15T21:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
KXBTCD-25MAY1518-T102249.99,KXBTCD,1747346400,2025-05-15T22:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,775
