market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747173660,2025-05-13T22:01:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747173840,2025-05-13T22:04:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174020,2025-05-13T22:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174200,2025-05-13T22:10:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174260,2025-05-13T22:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174380,2025-05-13T22:13:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174500,2025-05-13T22:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174620,2025-05-13T22:17:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174740,2025-05-13T22:19:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174860,2025-05-13T22:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747174980,2025-05-13T22:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747175040,2025-05-13T22:24:00+00:00,,,,,0,0,0,0,30,100,30,100,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747175220,2025-05-13T22:27:00+00:00,,,,,0,0,0,0,100,100,84,84,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747175340,2025-05-13T22:29:00+00:00,,,,,0,0,0,0,84,100,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747175520,2025-05-13T22:32:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1319-T106749.99,KXBTCD,1747175640,2025-05-13T22:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
