market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,94,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,86,98,86,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,88,92,88,92,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,92,97,92,97,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,97,97,92,97,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,97,98,85,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,98,98,70,84,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,84,84,71,71,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,71,71,5,13,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,13,14,3,4,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,4,4,1,1,100,100,100,100,0,0
KXBTCD-25MAY0610-T91999.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,1,84,1,84,100,100,100,100,0,0
