market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802120,2025-04-28T01:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802180,2025-04-28T01:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802300,2025-04-28T01:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802360,2025-04-28T01:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802600,2025-04-28T01:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802660,2025-04-28T01:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802840,2025-04-28T01:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803020,2025-04-28T01:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803140,2025-04-28T01:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803200,2025-04-28T01:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803320,2025-04-28T01:22:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803440,2025-04-28T01:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803560,2025-04-28T01:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803620,2025-04-28T01:27:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
