market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,17,84,17,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798520,2025-04-28T00:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798580,2025-04-28T00:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798700,2025-04-28T00:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798760,2025-04-28T00:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798820,2025-04-28T00:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,84,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799000,2025-04-28T00:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799060,2025-04-28T00:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799240,2025-04-28T00:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799300,2025-04-28T00:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799360,2025-04-28T00:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799420,2025-04-28T00:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799480,2025-04-28T00:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799540,2025-04-28T00:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799600,2025-04-28T00:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799780,2025-04-28T00:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745799960,2025-04-28T00:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800200,2025-04-28T00:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800860,2025-04-28T00:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745800980,2025-04-28T00:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801400,2025-04-28T00:50:00+00:00,,,,,84,99,84,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801520,2025-04-28T00:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801580,2025-04-28T00:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801640,2025-04-28T00:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801700,2025-04-28T00:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801760,2025-04-28T00:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2721-T92249.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
