market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798520,2025-04-28T00:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798580,2025-04-28T00:03:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798700,2025-04-28T00:05:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798760,2025-04-28T00:06:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798820,2025-04-28T00:07:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799000,2025-04-28T00:10:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799060,2025-04-28T00:11:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799240,2025-04-28T00:14:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799300,2025-04-28T00:15:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799360,2025-04-28T00:16:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799420,2025-04-28T00:17:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799480,2025-04-28T00:18:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799540,2025-04-28T00:19:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799600,2025-04-28T00:20:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799780,2025-04-28T00:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799900,2025-04-28T00:25:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745799960,2025-04-28T00:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800200,2025-04-28T00:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745800860,2025-04-28T00:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,0,0,0,0,10,16,2,14,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801400,2025-04-28T00:50:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
