market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1619-T82749.99,KXBTCD,1744840860,2025-04-16T22:01:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841220,2025-04-16T22:07:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841460,2025-04-16T22:11:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841520,2025-04-16T22:12:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841580,2025-04-16T22:13:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841640,2025-04-16T22:14:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841880,2025-04-16T22:18:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744841940,2025-04-16T22:19:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744842120,2025-04-16T22:22:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744842240,2025-04-16T22:24:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744842300,2025-04-16T22:25:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744842360,2025-04-16T22:26:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744842420,2025-04-16T22:27:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744843740,2025-04-16T22:49:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,71,84,71,71,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744843920,2025-04-16T22:52:00+00:00,,,,,71,84,71,71,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,71,84,71,84,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744844040,2025-04-16T22:54:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25APR1619-T82749.99,KXBTCD,1744844100,2025-04-16T22:55:00+00:00,,,,,85,85,70,71,100,100,100,100,0,0
