market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971500,2025-04-30T00:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971560,2025-04-30T00:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971740,2025-04-30T00:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971800,2025-04-30T00:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971860,2025-04-30T00:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2921-T95499.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
