market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1909-T87249.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,0,0,0,0,75,77,74,74,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745065740,2025-04-19T12:29:00+00:00,,,,,0,0,0,0,74,77,74,75,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745065860,2025-04-19T12:31:00+00:00,,,,,0,0,0,0,75,78,75,77,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745065920,2025-04-19T12:32:00+00:00,,,,,0,0,0,0,77,77,76,76,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745066100,2025-04-19T12:35:00+00:00,,,,,0,0,0,0,76,78,76,77,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745066400,2025-04-19T12:40:00+00:00,,,,,0,0,0,0,77,77,76,76,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,0,0,0,0,76,94,76,86,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745066820,2025-04-19T12:47:00+00:00,,,,,0,0,0,0,86,95,79,79,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745066880,2025-04-19T12:48:00+00:00,,,,,0,0,0,0,79,93,79,86,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745066940,2025-04-19T12:49:00+00:00,,,,,0,0,0,0,86,93,82,82,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067000,2025-04-19T12:50:00+00:00,,,,,0,0,0,0,82,93,79,92,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067060,2025-04-19T12:51:00+00:00,,,,,0,0,0,0,92,92,87,87,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067120,2025-04-19T12:52:00+00:00,,,,,0,0,0,0,87,92,87,87,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067180,2025-04-19T12:53:00+00:00,,,,,0,0,0,0,87,95,87,87,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067240,2025-04-19T12:54:00+00:00,,,,,0,0,0,0,87,93,86,93,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,0,0,0,0,93,93,86,89,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067360,2025-04-19T12:56:00+00:00,,,,,0,0,0,0,89,95,86,87,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067420,2025-04-19T12:57:00+00:00,,,,,0,0,0,0,87,92,86,88,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067480,2025-04-19T12:58:00+00:00,,,,,0,0,0,0,88,88,87,87,0,0
KXBTCD-25APR1909-T87249.99,KXBTCD,1745067540,2025-04-19T12:59:00+00:00,,,,,0,0,0,0,87,88,87,88,0,0
