market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,0,92,0,90,94,96,92,95,0,0
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,91.0,91.0,91.0,91.0,90,93,90,93,95,97,94,97,24,24
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,93.0,93.0,93.0,93.0,93,93,91,93,97,98,96,97,12,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,93,94,92,94,97,98,96,97,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,94,95,92,95,97,98,97,98,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,95,95,93,93,98,98,98,98,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,93,95,93,94,98,98,98,98,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,94,95,92,95,98,100,98,98,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,95,96,94,95,98,100,98,100,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,95,96,94,95,100,100,99,99,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,95,96,95,95,99,100,99,100,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,95,96,86,95,100,100,100,100,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,95,96,86,96,100,100,100,100,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,96,96,86,96,100,100,100,100,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,96,97,96,97,100,100,99,99,0,36
KXBTCD-25APR2111-T86249.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,48,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,97,97,86,86,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,86,95,86,95,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,95,95,86,95,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,95,95,70,95,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,95,95,70,95,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,95,95,70,95,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,95,95,70,95,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,95,96,95,96,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,96,96,84,96,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,96,97,96,97,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,97,97,84,97,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,97,97,96,96,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,96,96,70,70,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,70,86,70,86,100,100,100,100,0,84
KXBTCD-25APR2111-T86249.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,86,99,86,99,100,100,100,100,0,84
