market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,0,0,0,0,7,14,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,0,0,0,0,7,14,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,0,0,0,0,7,14,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,0,0,0,0,7,14,7,14,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,0,0,0,0,14,14,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,0,0,0,0,7,100,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,0,0,0,0,12,14,4,4,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,,,,,0,0,0,0,2,14,2,13,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,0,0,0,0,13,14,10,10,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1413-T104999.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,0,0,0,0,8,9,8,9,0,0
