market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,62,62,60,61,67,72,66,67,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,61,62,61,62,67,68,67,68,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,62,63,62,63,68,69,68,69,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,63,63,51,62,69,69,68,68,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,62,63,62,63,68,69,68,69,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,63,63,63,63,69,74,68,68,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662900,2025-04-14T20:35:00+00:00,,,,,63,63,63,63,68,69,68,68,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,63,63,51,62,68,74,68,68,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663020,2025-04-14T20:37:00+00:00,,,,,62,63,62,63,68,69,68,69,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,63,63,51,63,69,74,68,69,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,63,63,61,61,69,69,67,67,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663200,2025-04-14T20:40:00+00:00,,,,,61,62,61,62,67,74,67,67,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,62,62,62,62,67,68,67,68,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,62,62,51,51,68,74,67,74,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663560,2025-04-14T20:46:00+00:00,,,,,51,52,51,52,74,74,74,74,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,52,53,52,53,74,82,74,76,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663680,2025-04-14T20:48:00+00:00,,,,,53,53,52,52,76,76,76,76,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,52,54,51,54,76,76,76,76,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,54,54,51,51,76,84,76,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663920,2025-04-14T20:52:00+00:00,,,,,51,54,51,54,78,78,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744663980,2025-04-14T20:53:00+00:00,,,,,54,54,51,53,78,78,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664040,2025-04-14T20:54:00+00:00,,,,,53,54,53,54,78,78,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664220,2025-04-14T20:57:00+00:00,,,,,54,54,53,53,78,78,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664280,2025-04-14T20:58:00+00:00,,,,,53,54,53,53,78,78,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664340,2025-04-14T20:59:00+00:00,,,,,53,55,53,55,78,78,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,55,55,54,54,78,86,78,79,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,54,54,13,53,79,97,78,78,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664580,2025-04-14T21:03:00+00:00,,,,,53,68,53,68,78,78,76,76,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664640,2025-04-14T21:04:00+00:00,,,,,68,68,68,68,76,78,76,77,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664700,2025-04-14T21:05:00+00:00,,,,,68,68,53,67,77,78,75,75,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744664760,2025-04-14T21:06:00+00:00,,,,,67,67,53,66,75,76,75,75,0,0
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665000,2025-04-14T21:10:00+00:00,66.0,66.0,66.0,66.0,66,66,66,66,75,75,75,75,281,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,66,69,53,68,75,78,75,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665300,2025-04-14T21:15:00+00:00,,,,,68,69,53,69,77,78,77,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665360,2025-04-14T21:16:00+00:00,,,,,69,69,69,69,78,80,78,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665480,2025-04-14T21:18:00+00:00,,,,,69,69,53,68,79,80,77,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665660,2025-04-14T21:21:00+00:00,,,,,68,68,68,68,77,78,77,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665780,2025-04-14T21:23:00+00:00,,,,,68,68,53,67,77,78,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744665840,2025-04-14T21:24:00+00:00,,,,,67,67,53,66,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,66,66,53,65,75,76,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666500,2025-04-14T21:35:00+00:00,,,,,65,65,65,65,74,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666560,2025-04-14T21:36:00+00:00,,,,,65,65,65,65,75,76,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,65,65,51,63,74,74,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,63,63,51,61,72,72,69,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666800,2025-04-14T21:40:00+00:00,,,,,61,63,51,62,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,62,64,51,62,72,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,62,65,51,62,71,74,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667100,2025-04-14T21:45:00+00:00,,,,,62,64,51,64,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667160,2025-04-14T21:46:00+00:00,,,,,64,64,51,63,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667220,2025-04-14T21:47:00+00:00,,,,,63,63,51,62,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667340,2025-04-14T21:49:00+00:00,,,,,62,65,51,63,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667400,2025-04-14T21:50:00+00:00,,,,,63,65,51,64,73,74,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667460,2025-04-14T21:51:00+00:00,,,,,64,64,64,64,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667640,2025-04-14T21:54:00+00:00,,,,,64,66,51,66,73,74,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,66,66,51,66,74,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668000,2025-04-14T22:00:00+00:00,,,,,66,66,51,65,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,65,65,13,63,75,97,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668180,2025-04-14T22:03:00+00:00,,,,,63,65,52,64,73,74,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668240,2025-04-14T22:04:00+00:00,,,,,64,64,52,63,73,96,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668300,2025-04-14T22:05:00+00:00,,,,,63,65,52,64,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668420,2025-04-14T22:07:00+00:00,,,,,64,66,52,65,73,74,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668540,2025-04-14T22:09:00+00:00,,,,,65,65,52,64,74,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668600,2025-04-14T22:10:00+00:00,,,,,64,64,64,64,73,74,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668660,2025-04-14T22:11:00+00:00,,,,,64,65,52,65,74,96,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668720,2025-04-14T22:12:00+00:00,,,,,65,66,52,65,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668780,2025-04-14T22:13:00+00:00,,,,,65,65,65,65,75,76,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,65,65,52,63,73,76,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744668960,2025-04-14T22:16:00+00:00,,,,,63,63,52,62,73,74,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669020,2025-04-14T22:17:00+00:00,,,,,62,64,52,63,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669080,2025-04-14T22:18:00+00:00,,,,,63,64,52,64,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669140,2025-04-14T22:19:00+00:00,,,,,64,64,52,63,73,73,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669200,2025-04-14T22:20:00+00:00,,,,,63,65,52,63,73,73,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669260,2025-04-14T22:21:00+00:00,,,,,63,63,52,62,73,74,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669320,2025-04-14T22:22:00+00:00,,,,,62,62,62,62,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,62,62,52,61,72,72,70,70,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,61,61,52,60,70,70,70,70,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,60,62,52,62,70,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,62,64,52,64,71,74,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669620,2025-04-14T22:27:00+00:00,,,,,64,64,52,62,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669740,2025-04-14T22:29:00+00:00,,,,,62,63,52,62,72,72,70,70,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,62,62,52,61,70,72,70,70,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669860,2025-04-14T22:31:00+00:00,,,,,61,61,61,61,70,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,61,65,52,65,71,74,71,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744669980,2025-04-14T22:33:00+00:00,,,,,65,65,52,64,73,73,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744670220,2025-04-14T22:37:00+00:00,,,,,64,64,64,64,73,74,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744670340,2025-04-14T22:39:00+00:00,,,,,64,66,52,66,74,74,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744670520,2025-04-14T22:42:00+00:00,,,,,66,66,52,65,74,74,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744670700,2025-04-14T22:45:00+00:00,,,,,65,65,52,64,74,74,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744670760,2025-04-14T22:46:00+00:00,,,,,64,64,64,64,74,74,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744670940,2025-04-14T22:49:00+00:00,,,,,64,64,52,63,73,74,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671000,2025-04-14T22:50:00+00:00,,,,,63,63,63,63,71,74,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,,,,,63,64,52,63,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671180,2025-04-14T22:53:00+00:00,,,,,63,63,63,63,73,74,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,63,63,52,52,72,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671420,2025-04-14T22:57:00+00:00,,,,,52,62,52,62,71,71,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,62,64,51,64,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671840,2025-04-14T23:04:00+00:00,,,,,64,64,51,63,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,63,63,51,62,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,,,,,62,64,51,64,72,72,70,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,64,64,51,63,72,74,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,63,63,51,62,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,62,64,51,63,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,63,65,51,65,72,73,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,65,65,51,65,73,74,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672500,2025-04-14T23:15:00+00:00,,,,,65,65,51,64,74,74,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672560,2025-04-14T23:16:00+00:00,,,,,64,65,51,65,74,74,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,65,65,65,65,74,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,65,67,51,66,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672860,2025-04-14T23:21:00+00:00,,,,,66,66,51,65,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672920,2025-04-14T23:22:00+00:00,,,,,65,68,51,68,75,76,75,76,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744672980,2025-04-14T23:23:00+00:00,,,,,68,68,51,67,76,76,76,76,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673100,2025-04-14T23:25:00+00:00,,,,,67,67,51,66,76,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673220,2025-04-14T23:27:00+00:00,,,,,66,66,51,65,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,65,66,51,66,75,76,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673340,2025-04-14T23:29:00+00:00,,,,,66,66,66,66,74,76,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673400,2025-04-14T23:30:00+00:00,,,,,66,66,51,65,74,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673520,2025-04-14T23:32:00+00:00,,,,,65,66,51,66,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673580,2025-04-14T23:33:00+00:00,,,,,66,66,51,65,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673700,2025-04-14T23:35:00+00:00,,,,,65,65,65,65,75,76,73,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673760,2025-04-14T23:36:00+00:00,,,,,65,65,65,65,74,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744673880,2025-04-14T23:38:00+00:00,,,,,65,67,51,66,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674000,2025-04-14T23:40:00+00:00,,,,,66,66,66,66,75,76,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,66,66,51,64,75,76,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,64,64,51,62,73,74,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674240,2025-04-14T23:44:00+00:00,,,,,62,62,62,62,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674300,2025-04-14T23:45:00+00:00,,,,,62,62,62,62,72,72,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,62,62,51,61,71,72,69,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674480,2025-04-14T23:48:00+00:00,,,,,61,63,51,62,71,71,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674540,2025-04-14T23:49:00+00:00,,,,,62,62,51,61,71,71,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674600,2025-04-14T23:50:00+00:00,,,,,61,63,51,62,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674660,2025-04-14T23:51:00+00:00,,,,,62,64,51,63,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674720,2025-04-14T23:52:00+00:00,,,,,63,63,51,62,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674900,2025-04-14T23:55:00+00:00,,,,,62,62,62,62,72,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,62,64,51,63,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675020,2025-04-14T23:57:00+00:00,,,,,63,63,63,63,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675140,2025-04-14T23:59:00+00:00,,,,,63,65,51,64,73,73,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,64,66,51,65,73,75,73,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675320,2025-04-15T00:02:00+00:00,,,,,65,67,52,66,75,75,75,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,66,66,52,63,75,76,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,63,65,52,64,73,74,71,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,64,66,52,63,73,74,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675560,2025-04-15T00:06:00+00:00,,,,,63,64,52,64,72,72,70,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675620,2025-04-15T00:07:00+00:00,,,,,64,64,52,63,72,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675740,2025-04-15T00:09:00+00:00,,,,,63,63,63,63,72,74,72,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675920,2025-04-15T00:12:00+00:00,,,,,63,63,52,62,73,96,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744675980,2025-04-15T00:13:00+00:00,,,,,62,62,62,62,71,72,71,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676040,2025-04-15T00:14:00+00:00,,,,,62,63,52,63,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676100,2025-04-15T00:15:00+00:00,,,,,63,63,52,62,72,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,62,62,52,60,71,72,69,69,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,60,62,50,62,69,96,69,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,62,62,50,61,71,72,69,70,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,61,61,50,60,70,70,68,68,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,,,,,60,60,60,60,68,70,68,69,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,60,62,50,62,69,70,69,70,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676580,2025-04-15T00:23:00+00:00,,,,,62,63,50,62,70,72,70,71,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,62,63,50,63,71,72,71,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,63,63,50,63,72,72,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,63,65,15,64,72,74,72,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676880,2025-04-15T00:28:00+00:00,,,,,64,66,52,64,74,74,72,72,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744676940,2025-04-15T00:29:00+00:00,,,,,64,64,64,64,72,74,72,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,,,,,64,66,52,65,74,74,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677060,2025-04-15T00:31:00+00:00,,,,,65,65,52,64,74,74,73,73,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,64,66,52,65,73,75,73,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,65,67,52,66,75,76,75,76,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677300,2025-04-15T00:35:00+00:00,,,,,66,67,52,67,76,76,76,76,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677360,2025-04-15T00:36:00+00:00,,,,,67,67,52,66,76,76,76,76,0,281
