market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84249.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,0,58,0,58,64,69,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744660920,2025-04-14T20:02:00+00:00,,,,,58,59,58,59,64,65,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744660980,2025-04-14T20:03:00+00:00,,,,,59,59,57,57,64,64,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,57,59,50,58,63,69,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661100,2025-04-14T20:05:00+00:00,,,,,58,59,58,58,64,69,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661160,2025-04-14T20:06:00+00:00,,,,,58,58,50,57,64,64,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,57,57,56,56,63,67,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661280,2025-04-14T20:08:00+00:00,,,,,56,56,55,55,62,62,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661340,2025-04-14T20:09:00+00:00,,,,,55,56,55,56,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661400,2025-04-14T20:10:00+00:00,,,,,56,57,50,56,62,63,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661460,2025-04-14T20:11:00+00:00,,,,,56,57,56,56,62,67,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661520,2025-04-14T20:12:00+00:00,,,,,56,57,56,57,62,63,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661580,2025-04-14T20:13:00+00:00,,,,,57,57,56,56,63,63,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661640,2025-04-14T20:14:00+00:00,,,,,56,57,50,57,62,67,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661700,2025-04-14T20:15:00+00:00,,,,,57,57,56,56,63,63,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661760,2025-04-14T20:16:00+00:00,,,,,56,57,56,57,62,63,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661820,2025-04-14T20:17:00+00:00,,,,,57,57,56,56,63,63,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661880,2025-04-14T20:18:00+00:00,,,,,56,56,55,55,62,62,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,55,57,55,57,61,63,61,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,57,57,50,57,63,67,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,57,57,56,57,63,63,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662120,2025-04-14T20:22:00+00:00,,,,,57,57,56,56,62,63,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662180,2025-04-14T20:23:00+00:00,,,,,56,57,50,57,62,67,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662240,2025-04-14T20:24:00+00:00,,,,,57,57,55,55,62,62,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,55,55,50,55,61,65,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662360,2025-04-14T20:26:00+00:00,,,,,55,56,55,55,61,62,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,55,55,53,54,61,97,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,54,54,8,53,60,60,59,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,53,53,52,53,59,59,58,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,53,54,53,54,59,60,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,54,55,54,55,60,64,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,55,55,54,54,61,61,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,54,55,49,55,60,64,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,55,55,54,54,61,61,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662900,2025-04-14T20:35:00+00:00,,,,,54,55,54,54,60,61,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,54,54,49,54,60,64,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663020,2025-04-14T20:37:00+00:00,,,,,54,55,54,55,60,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,55,55,49,55,61,64,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,55,55,53,53,61,61,59,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663200,2025-04-14T20:40:00+00:00,,,,,53,54,53,54,59,60,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,54,54,53,54,60,60,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,54,54,49,49,60,64,59,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,49,49,49,49,64,74,64,74,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663740,2025-04-14T20:49:00+00:00,,,,,49,49,49,49,74,74,65,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,49,49,49,49,65,75,65,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,49,50,46,50,68,78,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,50,50,8,50,69,97,68,68,0,0
