market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,0,0,0,0,20,40,20,20,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,0,0,0,0,20,40,20,40,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,0,0,0,0,40,40,20,20,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,0,0,0,0,20,40,18,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,0,0,0,0,18,40,18,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,18,40,18,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,0,0,0,0,18,18,18,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,18,40,18,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,0,0,0,0,18,40,18,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,0,0,0,0,18,19,18,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,19,40,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,19,99,19,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746651840,2025-05-07T21:04:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652140,2025-05-07T21:09:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652200,2025-05-07T21:10:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652260,2025-05-07T21:11:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652380,2025-05-07T21:13:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652440,2025-05-07T21:14:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652500,2025-05-07T21:15:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652560,2025-05-07T21:16:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652620,2025-05-07T21:17:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652680,2025-05-07T21:18:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652740,2025-05-07T21:19:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746652920,2025-05-07T21:22:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653340,2025-05-07T21:29:00+00:00,,,,,0,1,0,0,7,42,7,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653400,2025-05-07T21:30:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653460,2025-05-07T21:31:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653580,2025-05-07T21:33:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653700,2025-05-07T21:35:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653760,2025-05-07T21:36:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653820,2025-05-07T21:37:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746653880,2025-05-07T21:38:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654000,2025-05-07T21:40:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654300,2025-05-07T21:45:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654360,2025-05-07T21:46:00+00:00,,,,,1,1,1,1,8,42,8,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654780,2025-05-07T21:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654840,2025-05-07T21:54:00+00:00,,,,,1,1,1,1,9,42,7,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654900,2025-05-07T21:55:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746654960,2025-05-07T21:56:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746655020,2025-05-07T21:57:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746655320,2025-05-07T22:02:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746655380,2025-05-07T22:03:00+00:00,,,,,1,1,1,1,8,43,8,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656280,2025-05-07T22:18:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656340,2025-05-07T22:19:00+00:00,,,,,1,1,1,1,9,20,7,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656400,2025-05-07T22:20:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656460,2025-05-07T22:21:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656520,2025-05-07T22:22:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656580,2025-05-07T22:23:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656640,2025-05-07T22:24:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656700,2025-05-07T22:25:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746657240,2025-05-07T22:34:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746657840,2025-05-07T22:44:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746658380,2025-05-07T22:53:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746658920,2025-05-07T23:02:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746659040,2025-05-07T23:04:00+00:00,,,,,1,1,1,1,8,19,8,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746659100,2025-05-07T23:05:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746660000,2025-05-07T23:20:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746660660,2025-05-07T23:31:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746660840,2025-05-07T23:34:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746660900,2025-05-07T23:35:00+00:00,,,,,0,1,0,0,9,19,7,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746661080,2025-05-07T23:38:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746661620,2025-05-07T23:47:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662100,2025-05-07T23:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662160,2025-05-07T23:56:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662280,2025-05-07T23:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662340,2025-05-07T23:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662400,2025-05-08T00:00:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746663780,2025-05-08T00:23:00+00:00,,,,,0,0,0,0,8,19,7,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,0,0,0,0,19,19,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746664500,2025-05-08T00:35:00+00:00,,,,,0,0,0,0,7,19,7,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746665640,2025-05-08T00:54:00+00:00,,,,,0,0,0,0,19,19,7,7,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746665820,2025-05-08T00:57:00+00:00,,,,,0,1,0,1,7,19,7,8,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746665880,2025-05-08T00:58:00+00:00,,,,,1,1,0,1,8,19,8,9,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,1,2,1,2,9,19,9,11,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,2,4,0,4,11,19,11,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666120,2025-05-08T01:02:00+00:00,,,,,4,7,0,6,13,19,13,16,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,6,9,0,8,16,16,16,16,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666240,2025-05-08T01:04:00+00:00,,,,,8,8,7,7,16,19,16,17,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666300,2025-05-08T01:05:00+00:00,,,,,7,10,4,4,17,19,13,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666360,2025-05-08T01:06:00+00:00,,,,,4,7,4,7,14,19,14,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666420,2025-05-08T01:07:00+00:00,,,,,7,7,7,7,14,19,12,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666540,2025-05-08T01:09:00+00:00,,,,,7,7,5,5,14,19,12,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666600,2025-05-08T01:10:00+00:00,,,,,5,7,4,6,13,19,13,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666660,2025-05-08T01:11:00+00:00,,,,,6,6,4,4,14,19,11,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746666960,2025-05-08T01:16:00+00:00,,,,,4,4,2,2,12,19,10,11,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667020,2025-05-08T01:17:00+00:00,,,,,2,4,2,4,11,19,11,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667260,2025-05-08T01:21:00+00:00,,,,,4,6,4,6,12,19,12,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667320,2025-05-08T01:22:00+00:00,,,,,6,6,6,6,14,19,13,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667620,2025-05-08T01:27:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667860,2025-05-08T01:31:00+00:00,,,,,6,6,4,5,14,14,14,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746667920,2025-05-08T01:32:00+00:00,,,,,5,6,4,6,14,14,14,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668040,2025-05-08T01:34:00+00:00,,,,,6,6,4,6,14,14,14,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668100,2025-05-08T01:35:00+00:00,,,,,6,6,4,5,14,19,12,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668160,2025-05-08T01:36:00+00:00,,,,,5,7,4,6,13,19,13,14,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668460,2025-05-08T01:41:00+00:00,,,,,6,6,4,5,14,19,12,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668640,2025-05-08T01:44:00+00:00,,,,,5,5,4,4,13,19,11,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668700,2025-05-08T01:45:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746668880,2025-05-08T01:48:00+00:00,,,,,4,4,4,4,12,19,10,11,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669060,2025-05-08T01:51:00+00:00,,,,,4,4,4,4,11,19,11,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669120,2025-05-08T01:52:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669240,2025-05-08T01:54:00+00:00,,,,,4,4,4,4,12,19,10,11,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,4,5,4,5,11,19,11,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669780,2025-05-08T02:03:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,5,5,5,5,13,19,12,12,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746669960,2025-05-08T02:06:00+00:00,,,,,5,6,5,5,12,19,12,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670080,2025-05-08T02:08:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670320,2025-05-08T02:12:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670500,2025-05-08T02:15:00+00:00,,,,,5,6,5,5,13,13,13,13,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670620,2025-05-08T02:17:00+00:00,,,,,5,8,5,7,13,19,13,15,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670740,2025-05-08T02:19:00+00:00,,,,,7,8,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670860,2025-05-08T02:21:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,7,8,7,8,15,19,13,15,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746670980,2025-05-08T02:23:00+00:00,,,,,8,8,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671040,2025-05-08T02:24:00+00:00,,,,,7,8,7,8,15,19,15,16,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671160,2025-05-08T02:26:00+00:00,,,,,8,11,7,10,16,19,16,18,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,10,11,10,11,18,19,18,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,,,,,11,13,11,12,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671400,2025-05-08T02:30:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,12,16,11,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,,,,,15,17,15,16,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671580,2025-05-08T02:33:00+00:00,,,,,16,17,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671760,2025-05-08T02:36:00+00:00,,,,,15,16,13,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,15,18,15,17,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671880,2025-05-08T02:38:00+00:00,,,,,17,17,17,17,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746671940,2025-05-08T02:39:00+00:00,,,,,17,17,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,15,15,13,13,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672060,2025-05-08T02:41:00+00:00,,,,,13,15,13,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672120,2025-05-08T02:42:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672180,2025-05-08T02:43:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,15,15,2,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672420,2025-05-08T02:47:00+00:00,,,,,15,15,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672480,2025-05-08T02:48:00+00:00,,,,,15,16,15,15,19,19,19,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,15,15,15,15,19,23,19,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672600,2025-05-08T02:50:00+00:00,,,,,15,15,15,15,23,34,23,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,15,17,15,17,24,34,22,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,17,17,15,16,24,34,23,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672840,2025-05-08T02:54:00+00:00,,,,,16,16,15,15,23,34,23,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,,,,,15,15,15,15,24,34,21,22,0,0
