market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1709-T86249.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,0,0,0,0,4,80,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,0,0,0,0,2,16,2,15,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,0,0,0,0,15,15,2,2,0,0
KXBTCD-25APR1709-T86249.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,0,0,0,0,2,16,2,15,0,0
