market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747263840,2025-05-14T23:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264020,2025-05-14T23:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264200,2025-05-14T23:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264260,2025-05-14T23:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264560,2025-05-14T23:16:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265040,2025-05-14T23:24:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265520,2025-05-14T23:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
