market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2319-T95249.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745445960,2025-04-23T22:06:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745446560,2025-04-23T22:16:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745446680,2025-04-23T22:18:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448540,2025-04-23T22:49:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448660,2025-04-23T22:51:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448780,2025-04-23T22:53:00+00:00,,,,,0,0,0,0,8,8,4,4,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448840,2025-04-23T22:54:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448900,2025-04-23T22:55:00+00:00,,,,,0,0,0,0,14,16,2,13,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,,,,,0,0,0,0,13,13,8,8,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745449080,2025-04-23T22:58:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25APR2319-T95249.99,KXBTCD,1745449200,2025-04-23T23:00:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
