market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,95,95,94,94,100,100,99,99,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,94,95,93,95,99,100,99,100,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,95,96,95,96,100,100,100,100,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,96,96,95,96,100,100,100,100,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,96,96,95,95,100,100,99,100,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,95,95,93,94,100,100,98,98,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,93.0,93.0,93.0,93.0,94,94,92,92,98,99,95,96,20,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,92,94,92,93,96,98,95,98,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,93,95,93,95,98,99,96,98,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253120,2025-04-21T16:32:00+00:00,,,,,95,95,94,95,98,98,98,98,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,95,95,94,95,98,100,98,99,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,95,97,95,97,99,100,98,99,0,50
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,98.0,98.0,98.0,98.0,97,98,96,96,99,100,98,100,3,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,96,96,94,95,100,100,99,100,0,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,95,96,95,96,100,100,100,100,0,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,96,96,95,95,100,100,100,100,0,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,95,95,93,94,100,100,98,98,0,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,94,95,94,94,98,100,98,98,0,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,94,95,94,95,98,99,98,98,0,53
KXBTCD-25APR2113-T87249.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,95.0,95.0,92.0,92.0,95,95,89,93,98,98,92,97,155,203
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,93,95,89,89,97,97,92,92,0,203
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,94.0,94.0,86.0,90.0,89,94,83,89,92,97,86,91,2971,3174
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,89,90,82,88,91,93,86,91,0,3174
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,88,93,88,91,91,97,90,95,0,3174
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,95.0,95.0,92.0,92.0,91,93,89,89,95,96,91,92,328,3502
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,95.0,95.0,95.0,95.0,89,95,89,90,92,98,90,92,100,3602
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,92.0,92.0,85.0,85.0,90,90,78,88,92,94,84,91,1183,4235
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,88.0,89.0,69.0,69.0,88,89,61,61,91,96,66,66,533,4705
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,66.0,73.0,45.0,45.0,61,71,39,40,66,74,42,45,5143,3020
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,40.0,40.0,20.0,37.0,40,43,16,37,45,51,22,42,1735,3897
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,36.0,37.0,17.0,22.0,37,37,11,11,42,43,15,17,958,4689
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,12.0,12.0,3.0,3.0,11,12,0,1,17,20,4,4,2270,6949
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,4.0,4.0,1.0,1.0,1,2,0,0,4,10,1,1,632,7017
KXBTCD-25APR2113-T87249.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,16,7001
