market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,0,0,0,0,85,85,30,30,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
