market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,0,25,0,24,23,60,23,29,0,0
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,32.0,32.0,32.0,32.0,24,38,24,38,29,44,29,43,59,59
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,38,44,24,42,43,49,41,46,0,59
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,44.0,44.0,44.0,44.0,42,48,24,43,46,52,44,48,30,89
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,48.0,48.0,44.0,44.0,43,47,25,46,48,70,44,47,140,229
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,47.0,53.0,42.0,50.0,46,50,40,47,47,56,46,50,134,358
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,47.0,47.0,47.0,47.0,47,49,41,42,53,53,45,45,20,378
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,43.0,43.0,41.0,42.0,42,45,40,44,45,50,45,48,51,338
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,49.0,49.0,47.0,47.0,44,48,42,42,48,53,45,47,92,430
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,44.0,44.0,43.0,43.0,42,46,39,44,47,49,44,46,954,1381
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,40.0,40.0,39.0,39.0,44,44,28,28,46,46,32,32,20,1391
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,24.0,24.0,24.0,24.0,28,30,23,24,32,33,25,27,68,1396
KXBTCD-25APR2411-T93249.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,25.0,25.0,25.0,25.0,24,26,15,16,27,29,17,17,13,1409
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,17.0,24.0,17.0,24.0,16,26,13,26,17,31,16,30,324,1674
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,26,27,20,20,30,32,23,23,0,1674
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,24.0,29.0,24.0,29.0,20,27,19,25,23,31,23,29,131,1801
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,25,29,23,25,29,33,26,29,0,1801
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,26.0,26.0,26.0,26.0,25,26,23,25,29,30,26,29,7,1801
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,28.0,28.0,28.0,28.0,25,29,24,25,29,32,27,29,50,1805
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,23.0,23.0,17.0,17.0,25,26,16,17,29,30,19,20,41,1817
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,17,19,15,17,20,24,19,20,0,1817
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,19.0,19.0,13.0,13.0,17,17,10,12,20,20,15,16,52,1818
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,12,18,11,17,16,21,15,20,0,1818
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,17,20,11,15,20,25,16,18,0,1818
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,16.0,16.0,16.0,16.0,15,16,11,14,18,21,14,17,5,1818
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,15.0,16.0,15.0,16.0,14,16,10,10,17,20,12,13,13,1819
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,9.0,9.0,9.0,9.0,10,10,8,9,13,14,10,12,2730,4549
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,11.0,11.0,11.0,11.0,9,12,5,10,12,18,11,14,196,4549
KXBTCD-25APR2411-T93249.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,10,16,9,15,14,21,13,19,0,4549
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505000,2025-04-24T14:30:00+00:00,19.0,19.0,19.0,19.0,15,17,12,17,19,20,16,20,10,4559
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,17,22,16,20,20,26,20,23,0,4559
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,23.0,23.0,23.0,23.0,20,25,18,18,23,28,21,21,50,4609
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,18,20,15,18,21,24,19,20,0,4609
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,18,21,14,16,20,25,18,18,0,4609
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,18.0,18.0,18.0,18.0,16,20,15,17,18,24,17,19,600,5209
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,18.0,18.0,18.0,18.0,17,22,14,14,19,25,17,17,600,5809
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,23.0,25.0,23.0,25.0,14,23,12,21,17,27,16,24,395,6009
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,25.0,25.0,25.0,25.0,21,25,20,22,24,30,24,27,600,6609
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,30.0,30.0,28.0,29.0,22,35,19,25,27,48,27,27,154,6609
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,23.0,23.0,23.0,23.0,25,25,18,21,27,27,23,23,55,6614
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,23.0,33.0,23.0,33.0,21,35,18,31,23,42,23,32,56,6625
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,32.0,43.0,32.0,42.0,31,43,28,39,32,53,32,42,3380,6625
