market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,95,95,1,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,95,95,21,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,70,96,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,96,96,84,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,95,96,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,95,96,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,96,96,84,95,100,100,100,100,0,0
