market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2610-T96499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,0,0,0,0,85,85,30,30,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745674200,2025-04-26T13:30:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745674260,2025-04-26T13:31:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745674440,2025-04-26T13:34:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745674560,2025-04-26T13:36:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745674800,2025-04-26T13:40:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745674860,2025-04-26T13:41:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675100,2025-04-26T13:45:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675220,2025-04-26T13:47:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675280,2025-04-26T13:48:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675400,2025-04-26T13:50:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675460,2025-04-26T13:51:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2610-T96499.99,KXBTCD,1745675700,2025-04-26T13:55:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
