market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,96,96,0,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,70,97,70,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,97,97,70,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,84,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864160,2025-04-28T18:16:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
