market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,23,23,18,22,31,49,29,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084020,2025-05-12T21:07:00+00:00,,,,,22,22,16,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084080,2025-05-12T21:08:00+00:00,,,,,21,21,21,21,29,49,29,30,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084140,2025-05-12T21:09:00+00:00,,,,,21,21,21,21,30,30,30,30,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084260,2025-05-12T21:11:00+00:00,,,,,21,21,21,21,30,49,28,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084380,2025-05-12T21:13:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,21,21,16,20,29,49,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,20,20,14,19,28,49,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,19,21,14,21,28,49,28,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,21,21,16,20,29,49,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084800,2025-05-12T21:20:00+00:00,,,,,20,20,14,19,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084860,2025-05-12T21:21:00+00:00,,,,,19,19,19,19,28,49,26,26,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747084920,2025-05-12T21:22:00+00:00,,,,,19,19,19,19,26,49,26,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747085100,2025-05-12T21:25:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747085340,2025-05-12T21:29:00+00:00,,,,,19,19,14,18,27,49,25,26,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747085580,2025-05-12T21:33:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,18,20,14,19,26,49,26,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747085820,2025-05-12T21:37:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,19,19,19,19,27,49,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086000,2025-05-12T21:40:00+00:00,,,,,19,20,14,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086060,2025-05-12T21:41:00+00:00,,,,,20,20,20,20,28,49,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086120,2025-05-12T21:42:00+00:00,,,,,20,20,14,19,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,19,19,19,19,28,49,26,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086300,2025-05-12T21:45:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086540,2025-05-12T21:49:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,19,19,14,18,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086780,2025-05-12T21:53:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086840,2025-05-12T21:54:00+00:00,,,,,18,19,14,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747086960,2025-05-12T21:56:00+00:00,,,,,19,21,14,20,27,49,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087020,2025-05-12T21:57:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087080,2025-05-12T21:58:00+00:00,,,,,20,20,20,20,28,49,28,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,20,20,14,19,29,49,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,19,19,12,17,27,48,25,26,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087320,2025-05-12T22:02:00+00:00,,,,,17,19,12,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087380,2025-05-12T22:03:00+00:00,,,,,18,18,12,17,26,26,26,26,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,17,20,12,19,26,48,26,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087500,2025-05-12T22:05:00+00:00,,,,,19,19,19,19,27,48,27,27,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,19,21,16,20,27,48,27,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087680,2025-05-12T22:08:00+00:00,,,,,20,20,16,19,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087740,2025-05-12T22:09:00+00:00,,,,,19,21,16,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087860,2025-05-12T22:11:00+00:00,,,,,20,20,16,19,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087920,2025-05-12T22:12:00+00:00,,,,,19,19,16,16,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747087980,2025-05-12T22:13:00+00:00,,,,,16,20,16,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088160,2025-05-12T22:16:00+00:00,,,,,20,20,16,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088220,2025-05-12T22:17:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088280,2025-05-12T22:18:00+00:00,,,,,20,22,16,22,28,48,28,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088340,2025-05-12T22:19:00+00:00,,,,,22,22,16,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,21,22,18,22,29,48,29,30,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,22,22,18,21,30,30,30,30,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,21,23,18,23,30,50,30,31,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088880,2025-05-12T22:28:00+00:00,,,,,23,23,18,22,31,31,31,31,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,22,22,22,22,31,31,31,31,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,,,,,22,22,22,22,31,50,30,31,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,22,24,2,23,31,31,31,31,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,31.0,31.0,31.0,31.0,23,23,23,23,31,31,31,31,215,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089360,2025-05-12T22:36:00+00:00,,,,,23,23,23,23,31,50,31,32,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,23,23,23,23,32,50,30,31,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,23,23,23,23,31,50,31,32,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,23,23,23,23,32,50,30,31,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,23,23,23,23,31,50,31,32,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,23,23,23,23,32,50,30,31,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,23,25,20,25,31,50,31,32,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,25,25,20,24,32,50,32,33,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090140,2025-05-12T22:49:00+00:00,,,,,24,26,22,25,33,33,33,33,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,25,25,25,25,33,33,33,33,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,25,25,22,24,33,33,33,33,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,24,24,24,24,33,33,33,33,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090560,2025-05-12T22:56:00+00:00,,,,,24,24,24,24,33,33,33,33,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,,,,,24,24,24,24,33,50,32,32,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,24,24,24,24,32,32,32,32,0,215
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090800,2025-05-12T23:00:00+00:00,32.0,32.0,32.0,32.0,24,24,24,24,32,32,32,32,25,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,24,26,1,24,32,99,32,33,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,,,,,24,26,21,25,33,33,33,33,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091100,2025-05-12T23:05:00+00:00,,,,,25,25,25,25,33,50,33,34,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,25,25,25,25,34,34,34,34,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091280,2025-05-12T23:08:00+00:00,,,,,25,25,25,25,34,50,32,32,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,25,26,21,25,32,50,32,33,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,25,25,25,25,33,33,33,33,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091460,2025-05-12T23:11:00+00:00,,,,,25,25,25,25,33,50,33,34,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,,,,,25,25,25,25,34,50,32,32,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091580,2025-05-12T23:13:00+00:00,,,,,25,25,25,25,32,50,32,33,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,25,25,21,24,33,33,33,33,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,24,26,21,26,33,50,33,34,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,26,26,26,26,34,34,34,34,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,26,26,26,26,34,50,34,35,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,26,26,26,26,35,35,35,35,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,26,28,25,28,35,50,35,36,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,28,28,28,28,36,36,36,36,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092420,2025-05-12T23:27:00+00:00,,,,,28,28,25,27,36,36,36,36,0,240
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092600,2025-05-12T23:30:00+00:00,36.0,36.0,36.0,36.0,27,29,25,28,36,36,36,36,119,359
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092660,2025-05-12T23:31:00+00:00,36.0,36.0,36.0,36.0,28,28,28,28,36,36,36,36,25,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,28,28,23,26,36,50,33,33,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,26,26,23,25,33,33,33,33,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,25,25,25,25,33,33,33,33,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092900,2025-05-12T23:35:00+00:00,,,,,25,25,21,24,33,33,33,33,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,24,24,24,24,33,50,31,32,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,24,24,21,23,32,32,32,32,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,23,23,23,23,32,50,30,30,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093140,2025-05-12T23:39:00+00:00,,,,,23,23,23,23,30,50,30,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,23,23,23,23,31,50,31,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,23,23,23,23,31,31,31,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093380,2025-05-12T23:43:00+00:00,,,,,23,25,21,25,31,50,31,32,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093440,2025-05-12T23:44:00+00:00,,,,,25,25,21,24,32,32,32,32,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093500,2025-05-12T23:45:00+00:00,,,,,24,24,21,23,32,32,32,32,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,23,25,21,25,32,32,32,32,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093620,2025-05-12T23:47:00+00:00,,,,,25,25,25,25,32,50,32,33,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,25,25,25,25,33,33,33,33,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,25,25,21,23,33,50,31,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,23,23,23,23,31,31,31,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094160,2025-05-12T23:56:00+00:00,,,,,23,23,23,23,31,31,31,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,23,23,23,23,31,31,31,31,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,23,23,19,22,31,50,30,30,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,22,22,22,22,30,30,30,30,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,22,22,22,22,30,30,30,30,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,22,22,2,20,30,49,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094700,2025-05-13T00:05:00+00:00,,,,,20,20,17,20,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,20,20,15,20,28,49,27,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094820,2025-05-13T00:07:00+00:00,,,,,20,20,15,19,28,49,26,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094880,2025-05-13T00:08:00+00:00,,,,,19,19,19,19,28,49,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747094940,2025-05-13T00:09:00+00:00,,,,,19,21,15,20,27,49,27,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,20,20,15,19,28,49,26,27,0,384
