market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746724860,2025-05-08T17:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725100,2025-05-08T17:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725460,2025-05-08T17:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726000,2025-05-08T17:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
