market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746224820,2025-05-02T22:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746224880,2025-05-02T22:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746224940,2025-05-02T22:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225000,2025-05-02T22:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225060,2025-05-02T22:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225120,2025-05-02T22:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225180,2025-05-02T22:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225300,2025-05-02T22:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225360,2025-05-02T22:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225420,2025-05-02T22:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225480,2025-05-02T22:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225540,2025-05-02T22:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225600,2025-05-02T22:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225660,2025-05-02T22:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225720,2025-05-02T22:42:00+00:00,,,,,0,0,0,0,16,16,6,6,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,0,0,0,0,6,16,2,6,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225840,2025-05-02T22:44:00+00:00,,,,,0,0,0,0,6,14,3,3,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225900,2025-05-02T22:45:00+00:00,,,,,0,0,0,0,3,14,2,3,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746225960,2025-05-02T22:46:00+00:00,,,,,0,0,0,0,3,14,2,4,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226020,2025-05-02T22:47:00+00:00,,,,,0,0,0,0,4,14,2,4,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226080,2025-05-02T22:48:00+00:00,,,,,0,0,0,0,4,14,2,3,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226140,2025-05-02T22:49:00+00:00,,,,,0,0,0,0,3,14,2,12,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226200,2025-05-02T22:50:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226260,2025-05-02T22:51:00+00:00,,,,,0,0,0,0,10,10,6,6,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,0,0,0,0,6,14,2,6,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226380,2025-05-02T22:53:00+00:00,,,,,0,0,0,0,6,14,2,8,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226440,2025-05-02T22:54:00+00:00,,,,,0,0,0,0,8,16,2,8,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226500,2025-05-02T22:55:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226560,2025-05-02T22:56:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226620,2025-05-02T22:57:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226680,2025-05-02T22:58:00+00:00,,,,,0,0,0,0,3,16,2,4,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226740,2025-05-02T22:59:00+00:00,,,,,0,0,0,0,4,14,2,6,0,0
KXBTCD-25MAY0219-T97749.99,KXBTCD,1746226800,2025-05-02T23:00:00+00:00,,,,,0,0,0,0,6,14,2,13,0,0
