market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2119-T87749.99,KXBTCD,1745272860,2025-04-21T22:01:00+00:00,,,,,0,0,0,0,87,87,13,14,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745272920,2025-04-21T22:02:00+00:00,,,,,0,0,0,0,14,17,14,15,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745272980,2025-04-21T22:03:00+00:00,,,,,0,0,0,0,15,20,15,16,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273040,2025-04-21T22:04:00+00:00,,,,,0,0,0,0,16,19,14,17,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273100,2025-04-21T22:05:00+00:00,,,,,0,0,0,0,17,17,14,14,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273160,2025-04-21T22:06:00+00:00,,,,,0,0,0,0,14,14,3,3,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273220,2025-04-21T22:07:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273340,2025-04-21T22:09:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273400,2025-04-21T22:10:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273640,2025-04-21T22:14:00+00:00,,,,,0,0,0,0,3,10,3,10,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273760,2025-04-21T22:16:00+00:00,,,,,0,0,0,0,10,10,9,9,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273820,2025-04-21T22:17:00+00:00,,,,,0,0,0,0,9,11,9,10,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273880,2025-04-21T22:18:00+00:00,,,,,0,0,0,0,10,12,9,10,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745273940,2025-04-21T22:19:00+00:00,,,,,0,0,0,0,10,19,9,10,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745274000,2025-04-21T22:20:00+00:00,,,,,0,0,0,0,10,12,10,10,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745274060,2025-04-21T22:21:00+00:00,,,,,0,0,0,0,10,10,9,9,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745274120,2025-04-21T22:22:00+00:00,,,,,0,0,0,0,9,9,8,8,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745274180,2025-04-21T22:23:00+00:00,,,,,0,0,0,0,8,10,8,8,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745274240,2025-04-21T22:24:00+00:00,,,,,0,0,0,0,8,14,8,14,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745274360,2025-04-21T22:26:00+00:00,,,,,0,0,0,0,14,20,14,20,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745275500,2025-04-21T22:45:00+00:00,,,,,0,0,0,0,20,20,6,6,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745275560,2025-04-21T22:46:00+00:00,,,,,0,0,0,0,6,6,3,3,0,0
KXBTCD-25APR2119-T87749.99,KXBTCD,1745275620,2025-04-21T22:47:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
