market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2119-T86499.99,KXBTCD,1745272860,2025-04-21T22:01:00+00:00,,,,,16,81,16,81,100,100,100,100,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745272920,2025-04-21T22:02:00+00:00,,,,,81,81,61,80,100,100,100,100,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273040,2025-04-21T22:04:00+00:00,,,,,80,80,60,78,100,100,98,98,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273100,2025-04-21T22:05:00+00:00,,,,,78,92,60,92,98,100,95,96,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273160,2025-04-21T22:06:00+00:00,,,,,92,92,92,92,96,96,94,94,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273220,2025-04-21T22:07:00+00:00,,,,,92,92,90,92,94,96,94,96,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273280,2025-04-21T22:08:00+00:00,,,,,92,95,91,95,96,98,96,98,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273340,2025-04-21T22:09:00+00:00,,,,,95,95,95,95,98,98,96,97,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273400,2025-04-21T22:10:00+00:00,,,,,95,96,95,95,97,97,97,97,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273460,2025-04-21T22:11:00+00:00,,,,,95,95,95,95,97,98,97,98,0,0
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273580,2025-04-21T22:13:00+00:00,97.0,97.0,97.0,97.0,95,97,95,97,98,98,98,98,9,9
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273640,2025-04-21T22:14:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,98,98,98,98,6,15
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273700,2025-04-21T22:15:00+00:00,,,,,97,97,97,97,98,100,98,100,0,15
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273760,2025-04-21T22:16:00+00:00,,,,,97,97,97,97,100,100,99,100,0,15
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273820,2025-04-21T22:17:00+00:00,,,,,97,97,97,97,100,100,99,100,0,15
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273880,2025-04-21T22:18:00+00:00,,,,,97,97,95,95,100,100,99,100,0,15
KXBTCD-25APR2119-T86499.99,KXBTCD,1745273940,2025-04-21T22:19:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,100,100,98,98,66,81
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274060,2025-04-21T22:21:00+00:00,,,,,95,97,95,97,98,100,98,100,0,81
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274120,2025-04-21T22:22:00+00:00,,,,,97,97,97,97,100,100,99,100,0,81
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274180,2025-04-21T22:23:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,99,99,10,91
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274240,2025-04-21T22:24:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,99,100,3,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274300,2025-04-21T22:25:00+00:00,,,,,97,97,97,97,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274360,2025-04-21T22:26:00+00:00,,,,,97,97,97,97,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274420,2025-04-21T22:27:00+00:00,,,,,97,97,97,97,100,100,99,99,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274480,2025-04-21T22:28:00+00:00,,,,,97,97,97,97,99,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274540,2025-04-21T22:29:00+00:00,,,,,97,97,97,97,100,100,99,99,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274600,2025-04-21T22:30:00+00:00,,,,,97,97,97,97,99,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274660,2025-04-21T22:31:00+00:00,,,,,97,97,97,97,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274720,2025-04-21T22:32:00+00:00,,,,,97,98,97,98,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274780,2025-04-21T22:33:00+00:00,,,,,98,98,97,98,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274840,2025-04-21T22:34:00+00:00,,,,,98,98,97,98,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745274900,2025-04-21T22:35:00+00:00,,,,,98,98,97,97,100,100,99,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745275260,2025-04-21T22:41:00+00:00,,,,,97,98,97,98,100,100,100,100,0,94
KXBTCD-25APR2119-T86499.99,KXBTCD,1745275680,2025-04-21T22:48:00+00:00,,,,,98,99,98,99,100,100,100,100,0,94
