market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1509-T84499.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,97,97,95,96,100,100,100,100,0,0
KXBTCD-25APR1509-T84499.99,KXBTCD,1744721580,2025-04-15T12:53:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
