market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746911160,2025-05-10T21:06:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746911400,2025-05-10T21:10:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746911640,2025-05-10T21:14:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746911880,2025-05-10T21:18:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746912120,2025-05-10T21:22:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746912360,2025-05-10T21:26:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746912420,2025-05-10T21:27:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746912660,2025-05-10T21:31:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746912900,2025-05-10T21:35:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746913140,2025-05-10T21:39:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746913380,2025-05-10T21:43:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,0,0,0,0,36,98,36,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746914340,2025-05-10T21:59:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746914460,2025-05-10T22:01:00+00:00,,,,,0,0,0,0,38,99,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746914580,2025-05-10T22:03:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746914820,2025-05-10T22:07:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746915060,2025-05-10T22:11:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746915300,2025-05-10T22:15:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746915540,2025-05-10T22:19:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746916020,2025-05-10T22:27:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746916260,2025-05-10T22:31:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746916500,2025-05-10T22:35:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746917220,2025-05-10T22:47:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746917460,2025-05-10T22:51:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746917520,2025-05-10T22:52:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746917760,2025-05-10T22:56:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918000,2025-05-10T23:00:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,0,0,0,0,38,51,37,51,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,0,0,0,0,51,51,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918240,2025-05-10T23:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918480,2025-05-10T23:08:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918720,2025-05-10T23:12:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,0,0,0,0,37,51,37,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,0,0,0,0,39,52,39,52,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,0,0,0,0,52,52,51,51,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,0,0,0,0,51,52,42,52,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,0,0,0,0,52,52,51,51,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,0,0,0,0,51,51,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746920160,2025-05-10T23:36:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746920640,2025-05-10T23:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921360,2025-05-10T23:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,0,0,0,0,42,52,42,52,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,0,0,0,0,52,52,42,52,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,0,1,0,1,52,52,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921900,2025-05-11T00:05:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,1,1,0,1,43,52,43,52,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,1,1,0,1,52,52,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922560,2025-05-11T00:16:00+00:00,,,,,0,0,0,0,43,50,41,41,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746923040,2025-05-11T00:24:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,0,0,0,0,41,52,41,52,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,0,0,0,0,52,52,50,50,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,0,0,0,0,50,50,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746923520,2025-05-11T00:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746923760,2025-05-11T00:36:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746924000,2025-05-11T00:40:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746924240,2025-05-11T00:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746924480,2025-05-11T00:48:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746924960,2025-05-11T00:56:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,0,0,0,0,39,52,39,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746925920,2025-05-11T01:12:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746926400,2025-05-11T01:20:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746926940,2025-05-11T01:29:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746928140,2025-05-11T01:49:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,0,0,0,0,40,55,40,55,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,0,0,0,0,55,55,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,0,0,0,0,38,55,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746929100,2025-05-11T02:05:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746929580,2025-05-11T02:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746929820,2025-05-11T02:17:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746930060,2025-05-11T02:21:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746930300,2025-05-11T02:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746930540,2025-05-11T02:29:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931020,2025-05-11T02:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931260,2025-05-11T02:41:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,0,0,0,0,38,55,38,55,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,0,0,0,0,55,55,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,0,1,0,1,38,38,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746932940,2025-05-11T03:09:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746933180,2025-05-11T03:13:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,1,1,1,1,8,37,8,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746933660,2025-05-11T03:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,1,3,0,2,9,23,9,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,2,2,0,1,10,23,8,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746935880,2025-05-11T03:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,1,2,0,2,9,23,9,11,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,2,2,2,2,11,11,11,11,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,2,2,2,2,11,23,9,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746937320,2025-05-11T04:22:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746937800,2025-05-11T04:30:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746938280,2025-05-11T04:38:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,2,2,0,1,10,23,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746938760,2025-05-11T04:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746939240,2025-05-11T04:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746939480,2025-05-11T04:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746939720,2025-05-11T05:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746939960,2025-05-11T05:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
