market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,0,0,0,0,4,30,4,5,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,0,0,0,0,5,30,4,5,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,0,0,0,0,5,30,3,3,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,0,0,0,0,3,17,3,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,0,0,0,0,3,17,3,3,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,0,0,0,0,16,16,3,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,0,0,0,0,5,30,5,30,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1611-T85749.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,0,0,0,0,16,16,15,15,0,0
