market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95749.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,24,24,24,24,37,37,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,24,24,24,24,37,37,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,24,24,24,24,37,37,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874180,2025-04-28T21:03:00+00:00,,,,,24,24,23,24,37,40,37,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,24,24,24,24,39,39,39,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,24,24,24,24,39,39,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,24,24,24,24,30,30,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874540,2025-04-28T21:09:00+00:00,,,,,24,24,24,24,30,39,28,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874600,2025-04-28T21:10:00+00:00,,,,,24,24,23,23,28,40,28,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874720,2025-04-28T21:12:00+00:00,,,,,23,23,23,23,29,29,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874780,2025-04-28T21:13:00+00:00,,,,,23,23,23,23,29,40,27,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745874840,2025-04-28T21:14:00+00:00,,,,,23,23,21,21,28,28,28,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745875320,2025-04-28T21:22:00+00:00,,,,,21,21,21,21,28,28,28,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745875860,2025-04-28T21:31:00+00:00,,,,,21,21,21,21,28,28,28,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876040,2025-04-28T21:34:00+00:00,,,,,21,21,21,21,28,28,28,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,21,21,21,21,28,40,27,27,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876340,2025-04-28T21:39:00+00:00,,,,,21,21,21,21,27,27,27,27,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876400,2025-04-28T21:40:00+00:00,,,,,21,21,21,21,27,40,25,26,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,21,21,21,21,26,40,26,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876640,2025-04-28T21:44:00+00:00,,,,,21,21,21,21,28,28,28,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876700,2025-04-28T21:45:00+00:00,,,,,21,21,21,21,28,40,26,27,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,21,21,21,21,27,27,27,27,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,21,21,21,21,27,40,27,28,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,21,23,2,23,28,40,28,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877240,2025-04-28T21:54:00+00:00,,,,,23,23,23,23,40,40,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877300,2025-04-28T21:55:00+00:00,,,,,23,23,23,23,29,29,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,23,23,23,23,29,29,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877600,2025-04-28T22:00:00+00:00,,,,,23,23,23,23,29,40,29,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,23,24,1,23,30,99,29,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,23,23,1,22,31,99,29,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,22,24,22,24,30,30,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,24,24,24,24,30,30,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,,,,,24,24,24,24,30,41,30,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,24,26,24,26,31,41,31,33,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,26,26,26,26,33,41,31,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878140,2025-04-28T22:09:00+00:00,,,,,26,26,26,26,31,41,31,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878200,2025-04-28T22:10:00+00:00,,,,,26,26,24,24,31,31,31,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878260,2025-04-28T22:11:00+00:00,,,,,24,24,24,24,31,41,31,32,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878320,2025-04-28T22:12:00+00:00,,,,,24,26,24,26,32,32,32,32,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,26,26,26,26,32,32,32,32,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878680,2025-04-28T22:18:00+00:00,,,,,26,26,26,26,32,41,32,33,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,26,26,24,24,33,41,29,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,24,24,24,24,30,41,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,24,24,24,24,29,29,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745878920,2025-04-28T22:22:00+00:00,,,,,24,24,24,24,29,29,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,24,24,24,24,29,41,29,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,24,24,24,24,30,30,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,24,24,24,24,30,30,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879400,2025-04-28T22:30:00+00:00,,,,,24,24,24,24,30,30,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,24,24,24,24,30,41,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879580,2025-04-28T22:33:00+00:00,,,,,24,24,22,22,29,29,29,29,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,22,24,2,24,29,41,29,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,24,24,24,24,31,31,31,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,24,25,24,25,31,41,31,32,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,25,26,25,26,32,41,30,30,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,26,26,24,24,30,41,30,31,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,24,26,24,26,31,41,31,32,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,26,26,26,26,32,41,32,33,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,26,27,26,27,33,41,33,34,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,27,27,26,26,34,34,34,34,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,26,27,26,27,34,34,34,34,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,27,28,27,27,34,40,34,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,27,27,27,27,36,40,34,34,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881020,2025-04-28T22:57:00+00:00,,,,,27,27,27,27,34,40,34,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,27,27,27,27,35,35,35,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,27,27,26,26,35,40,34,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,26,27,26,27,35,35,35,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,27,27,26,26,35,35,35,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,26,28,26,28,35,40,35,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881440,2025-04-28T23:04:00+00:00,,,,,28,29,28,28,36,36,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881620,2025-04-28T23:07:00+00:00,,,,,28,30,28,29,36,40,36,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,29,29,28,29,37,42,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745881800,2025-04-28T23:10:00+00:00,,,,,29,29,29,29,37,37,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882040,2025-04-28T23:14:00+00:00,,,,,29,29,29,29,37,42,37,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,29,31,1,31,38,99,38,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,31,31,31,31,39,39,39,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,31,31,28,28,39,42,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882340,2025-04-28T23:19:00+00:00,,,,,28,28,28,28,36,42,35,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,28,30,28,30,36,42,36,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,30,31,28,31,37,42,37,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,,,,,31,31,30,30,39,42,37,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,30,30,30,30,38,42,38,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,30,32,30,32,39,42,39,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,32,32,30,32,40,40,40,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745882880,2025-04-28T23:28:00+00:00,,,,,32,32,32,32,40,40,40,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,32,32,32,32,40,40,40,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,32,32,32,32,40,99,40,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,32,34,1,33,41,44,41,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,33,33,32,32,41,44,41,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883420,2025-04-28T23:37:00+00:00,,,,,32,34,32,33,41,44,41,42,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,33,33,32,32,42,44,40,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883660,2025-04-28T23:41:00+00:00,,,,,32,32,32,32,40,44,40,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,32,34,32,34,41,41,41,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883780,2025-04-28T23:43:00+00:00,,,,,34,34,32,33,41,41,41,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883840,2025-04-28T23:44:00+00:00,,,,,33,33,33,33,41,44,41,42,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,33,33,1,32,42,99,40,41,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,32,32,31,32,41,99,38,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,32,32,32,32,39,43,39,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,32,32,32,32,40,40,40,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,32,32,1,31,40,40,40,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,31,31,30,30,40,42,38,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,30,30,30,30,38,42,36,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,30,30,30,30,37,42,37,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,30,30,30,30,38,38,38,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,30,30,29,29,38,42,36,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,29,31,28,31,37,42,37,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,31,31,1,29,38,42,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,29,29,29,29,37,42,36,42,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,29,31,29,31,42,42,36,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885040,2025-04-29T00:04:00+00:00,,,,,31,31,29,29,38,38,38,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,29,29,29,29,38,42,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885160,2025-04-29T00:06:00+00:00,,,,,29,29,29,29,36,42,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885220,2025-04-29T00:07:00+00:00,,,,,29,29,29,29,36,42,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,29,30,29,29,36,42,36,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885400,2025-04-29T00:10:00+00:00,,,,,29,29,29,29,37,37,37,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,29,29,27,28,37,42,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885520,2025-04-29T00:12:00+00:00,,,,,28,30,28,29,36,42,36,37,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,29,29,28,28,37,42,35,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,28,28,28,28,36,36,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885700,2025-04-29T00:15:00+00:00,,,,,28,28,27,27,36,40,34,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885760,2025-04-29T00:16:00+00:00,,,,,27,27,27,27,35,40,34,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745885940,2025-04-29T00:19:00+00:00,,,,,27,27,27,27,35,40,35,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,27,28,27,27,36,40,35,35,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886060,2025-04-29T00:21:00+00:00,,,,,27,27,27,27,35,40,35,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,27,28,27,28,36,36,36,36,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,28,30,2,30,36,42,36,38,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886300,2025-04-29T00:25:00+00:00,,,,,30,30,30,30,38,42,38,42,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,30,32,29,32,42,42,39,40,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886420,2025-04-29T00:27:00+00:00,,,,,32,32,31,31,40,42,38,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886480,2025-04-29T00:28:00+00:00,,,,,31,31,31,31,39,39,39,39,0,312
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886600,2025-04-29T00:30:00+00:00,31.0,31.0,31.0,31.0,31,31,31,31,39,39,39,39,49,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,31,32,31,32,39,42,39,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,32,33,31,32,40,40,40,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,32,32,31,31,40,42,39,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,31,31,29,30,39,42,37,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887020,2025-04-29T00:37:00+00:00,,,,,30,31,29,30,37,42,37,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,30,31,29,31,39,42,39,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887200,2025-04-29T00:40:00+00:00,,,,,31,31,31,31,39,42,39,40,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,31,32,31,31,40,42,38,39,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,31,32,31,32,39,42,39,41,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,32,34,31,33,41,41,41,41,0,361
