market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,1,5,0,3,100,100,9,10,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,3,4,0,0,10,21,6,6,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,0,0,0,0,6,21,6,7,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359440,2025-04-22T22:04:00+00:00,,,,,0,0,0,0,7,21,6,6,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,0,0,0,0,6,21,5,5,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,0,0,0,0,5,21,4,4,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,0,0,0,0,4,21,4,21,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,0,0,0,0,21,21,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360580,2025-04-22T22:23:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2219-T95249.99,KXBTCD,1745362560,2025-04-22T22:56:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
