market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,5,10,0,8,100,100,14,16,0,0
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,8,8,0,3,16,25,10,10,0,0
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,3,5,2,5,10,25,10,11,0,0
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359440,2025-04-22T22:04:00+00:00,,,,,5,5,2,3,11,25,9,9,0,0
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,3,4,1,2,9,25,8,8,0,0
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,2,2,2,2,8,17,7,8,0,0
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,7.0,7.0,7.0,7.0,2,2,0,0,8,25,5,5,26,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,0,0,0,0,5,25,5,7,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,0,0,0,0,7,25,5,5,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,0,0,0,0,5,5,4,4,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,0,0,0,0,4,5,4,5,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,0,0,0,0,5,5,4,4,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,0,0,0,0,4,5,4,4,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,0,0,0,0,4,5,4,5,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745360340,2025-04-22T22:19:00+00:00,,,,,0,0,0,0,5,25,5,25,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745360940,2025-04-22T22:29:00+00:00,,,,,0,0,0,0,25,30,16,16,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745361000,2025-04-22T22:30:00+00:00,,,,,0,0,0,0,16,30,16,16,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,0,0,0,0,16,30,16,16,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,0,0,0,0,16,30,16,30,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,0,0,0,0,30,91,30,84,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,0,0,0,0,84,84,30,30,0,26
KXBTCD-25APR2219-T94749.99,KXBTCD,1745361480,2025-04-22T22:38:00+00:00,,,,,0,0,0,0,30,30,1,1,0,26
