market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,71.0,71.0,71.0,71.0,65,72,0,72,100,100,73,80,1,1
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,70.0,70.0,62.0,62.0,72,72,44,61,80,97,68,68,6,6
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,61,67,44,67,68,74,67,74,0,6
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359440,2025-04-22T22:04:00+00:00,,,,,67,67,51,67,74,74,73,74,0,6
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,68.0,68.0,68.0,68.0,67,67,44,59,74,74,68,73,35,36
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,59,69,52,68,73,73,65,73,0,36
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,68,69,48,62,73,73,64,64,0,36
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,67.0,67.0,67.0,67.0,62,67,54,63,64,71,64,70,1,37
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,63,64,53,63,70,70,64,66,0,37
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,61.0,66.0,61.0,66.0,63,63,51,62,66,68,63,66,194,231
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,62,62,54,55,66,68,57,57,0,231
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,59.0,59.0,59.0,59.0,55,59,51,57,57,65,57,61,2,233
KXBTCD-25APR2219-T92499.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,61.0,61.0,61.0,61.0,57,57,53,54,61,61,57,59,2,233
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,54,59,54,55,59,64,57,58,0,233
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,55,68,54,68,58,71,58,71,0,233
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,71.0,71.0,71.0,71.0,68,71,63,64,71,76,66,68,30,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,64,74,63,73,68,82,67,79,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360280,2025-04-22T22:18:00+00:00,,,,,73,80,72,79,79,83,77,81,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360340,2025-04-22T22:19:00+00:00,,,,,79,82,75,81,81,88,81,87,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360400,2025-04-22T22:20:00+00:00,,,,,81,81,78,81,87,88,85,87,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,81,87,78,84,87,92,87,89,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,84,84,76,78,89,90,81,83,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360580,2025-04-22T22:23:00+00:00,75.0,75.0,75.0,75.0,78,79,73,76,83,86,81,81,29,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,76,77,72,77,81,82,77,81,0,263
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,85.0,85.0,85.0,85.0,77,87,77,86,81,91,81,90,100,363
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,86,87,82,84,90,93,87,87,0,363
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360820,2025-04-22T22:27:00+00:00,85.0,85.0,85.0,85.0,84,84,79,81,87,87,85,85,1,364
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360880,2025-04-22T22:28:00+00:00,87.0,87.0,87.0,87.0,81,84,79,84,85,90,85,89,59,423
KXBTCD-25APR2219-T92499.99,KXBTCD,1745360940,2025-04-22T22:29:00+00:00,,,,,84,84,78,84,89,90,85,89,0,423
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361000,2025-04-22T22:30:00+00:00,,,,,84,88,80,85,89,93,85,91,0,423
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,92.0,92.0,89.0,89.0,85,92,84,84,91,97,88,88,118,423
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,84,88,80,86,88,95,85,91,0,423
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361180,2025-04-22T22:33:00+00:00,89.0,89.0,89.0,89.0,86,88,84,86,91,93,89,93,111,534
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361240,2025-04-22T22:34:00+00:00,,,,,86,88,84,84,93,94,89,89,0,534
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,89.0,89.0,89.0,89.0,84,84,82,84,89,90,89,89,284,818
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,85.0,85.0,85.0,85.0,84,84,78,79,89,90,83,85,100,918
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,85.0,85.0,85.0,85.0,79,83,75,75,85,88,81,81,260,1178
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361480,2025-04-22T22:38:00+00:00,83.0,83.0,83.0,83.0,75,79,75,77,81,85,81,83,10,1188
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361540,2025-04-22T22:39:00+00:00,,,,,77,78,72,75,83,84,77,79,0,1188
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361600,2025-04-22T22:40:00+00:00,79.0,79.0,79.0,79.0,75,76,70,71,79,81,75,77,124,1312
KXBTCD-25APR2219-T92499.99,KXBTCD,1745361660,2025-04-22T22:41:00+00:00,77.0,77.0,77.0,77.0,71,77,71,73,77,83,77,77,68,1380
