market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747004940,2025-05-11T23:09:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747005180,2025-05-11T23:13:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747005420,2025-05-11T23:17:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747005660,2025-05-11T23:21:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747006140,2025-05-11T23:29:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,58,59,1,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747008300,2025-05-12T00:05:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747008540,2025-05-12T00:09:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747008780,2025-05-12T00:13:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747009020,2025-05-12T00:17:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747009260,2025-05-12T00:21:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747009500,2025-05-12T00:25:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747009740,2025-05-12T00:29:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747009980,2025-05-12T00:33:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,59,61,2,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,61,61,0,17,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,17,60,17,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,60,61,1,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747012980,2025-05-12T01:23:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747013220,2025-05-12T01:27:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747013460,2025-05-12T01:31:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,61,61,2,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747014180,2025-05-12T01:43:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747014420,2025-05-12T01:47:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747014660,2025-05-12T01:51:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747014900,2025-05-12T01:55:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747015140,2025-05-12T01:59:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,59,59,1,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747015380,2025-05-12T02:03:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747015620,2025-05-12T02:07:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747015860,2025-05-12T02:11:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747016100,2025-05-12T02:15:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747016340,2025-05-12T02:19:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747016580,2025-05-12T02:23:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747016820,2025-05-12T02:27:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747017300,2025-05-12T02:35:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747017540,2025-05-12T02:39:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,59,59,1,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747018980,2025-05-12T03:03:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747019220,2025-05-12T03:07:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747019460,2025-05-12T03:11:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747019700,2025-05-12T03:15:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747019940,2025-05-12T03:19:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747020180,2025-05-12T03:23:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747020420,2025-05-12T03:27:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747020660,2025-05-12T03:31:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747020900,2025-05-12T03:35:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747021140,2025-05-12T03:39:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747021380,2025-05-12T03:43:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747021620,2025-05-12T03:47:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747021860,2025-05-12T03:51:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747022100,2025-05-12T03:55:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747022340,2025-05-12T03:59:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747022580,2025-05-12T04:03:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747022820,2025-05-12T04:07:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747023060,2025-05-12T04:11:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747023300,2025-05-12T04:15:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747023540,2025-05-12T04:19:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747023600,2025-05-12T04:20:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747023840,2025-05-12T04:24:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747024080,2025-05-12T04:28:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747024320,2025-05-12T04:32:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747024560,2025-05-12T04:36:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747024800,2025-05-12T04:40:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747025040,2025-05-12T04:44:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747025280,2025-05-12T04:48:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747025520,2025-05-12T04:52:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747025760,2025-05-12T04:56:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747025880,2025-05-12T04:58:00+00:00,,,,,59,61,2,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747026000,2025-05-12T05:00:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747026240,2025-05-12T05:04:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747026480,2025-05-12T05:08:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747026720,2025-05-12T05:12:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747026960,2025-05-12T05:16:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747027200,2025-05-12T05:20:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747027440,2025-05-12T05:24:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747027680,2025-05-12T05:28:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747027920,2025-05-12T05:32:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747028160,2025-05-12T05:36:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747028400,2025-05-12T05:40:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747028640,2025-05-12T05:44:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747028880,2025-05-12T05:48:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747029120,2025-05-12T05:52:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747029360,2025-05-12T05:56:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747029600,2025-05-12T06:00:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747029840,2025-05-12T06:04:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747030080,2025-05-12T06:08:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747030320,2025-05-12T06:12:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747030560,2025-05-12T06:16:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747030620,2025-05-12T06:17:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747030860,2025-05-12T06:21:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747031100,2025-05-12T06:25:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747031340,2025-05-12T06:29:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747031580,2025-05-12T06:33:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747031820,2025-05-12T06:37:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747032060,2025-05-12T06:41:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747032300,2025-05-12T06:45:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747032540,2025-05-12T06:49:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747032780,2025-05-12T06:53:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747033020,2025-05-12T06:57:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747033080,2025-05-12T06:58:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,61,61,1,18,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,18,18,0,0,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,,,,,0,88,0,88,100,100,95,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,88,88,87,87,96,96,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,87,89,87,89,95,95,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,89,89,89,89,95,95,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,89,90,89,90,94,95,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
