market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2710-T92749.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,15,70,15,70,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745759280,2025-04-27T13:08:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745759340,2025-04-27T13:09:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745759400,2025-04-27T13:10:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745759460,2025-04-27T13:11:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745759700,2025-04-27T13:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745759820,2025-04-27T13:17:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760060,2025-04-27T13:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760180,2025-04-27T13:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760240,2025-04-27T13:24:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760360,2025-04-27T13:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760840,2025-04-27T13:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760900,2025-04-27T13:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745760960,2025-04-27T13:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761020,2025-04-27T13:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761080,2025-04-27T13:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761140,2025-04-27T13:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761260,2025-04-27T13:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761320,2025-04-27T13:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761380,2025-04-27T13:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761440,2025-04-27T13:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761560,2025-04-27T13:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761620,2025-04-27T13:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761860,2025-04-27T13:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761920,2025-04-27T13:52:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745761980,2025-04-27T13:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745762040,2025-04-27T13:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745762100,2025-04-27T13:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745762160,2025-04-27T13:56:00+00:00,,,,,96,96,71,71,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2710-T92749.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
