market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273920,2025-05-15T01:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274160,2025-05-15T01:56:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1422-T102499.99,KXBTCD,1747274400,2025-05-15T02:00:00+00:00,,,,,86,92,84,91,100,100,100,100,0,0
